b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	978	0	203	430	1432	92	300	135	119
430	1	92	0	574	145	119	27	135	120
209	141	41	30	768	350	151	74	94	453
1142	410	237	81	1452	729	300	146	148	487
1	152	0	25	523	692	110	138	64	503
1	347	0	72	278	625	60	132	131	625
999	668	207	130	1421	1088	300	222	185	718
1	1088	0	222	145	1226	31	252	186	718
63	792	11	160	565	1230	111	247	87	730
39	1017	8	197	667	1506	137	300	112	745
167	195	32	36	966	549	195	113	94	767
797	16	166	3	1427	669	300	142	138	772
200	1278	42	244	451	1524	96	296	56	774
1276	1	256	0	1471	553	298	116	56	775
60	753	12	162	829	1423	173	299	6	956
72	1007	15	199	299	1279	61	254	149	974
687	430	135	89	1416	1147	284	235	86	1092
574	515	119	94	827	792	166	146	135	1102
676	758	135	145	1482	1506	300	299	127	1249
1150	219	233	42	1472	499	300	101	60	1314
1	1148	0	230	340	1481	72	300	133	1510
1	1382	0	274	124	1504	26	300	148	1523
124	1	26	0	498	363	106	80	148	1524
1160	1377	250	251	1402	1622	298	300	91	1589
1	99	0	20	684	853	141	173	166	1692
1048	922	225	194	1385	1261	300	269	116	1777
165	42	31	7	961	773	193	156	38	2045
122	57	24	12	678	551	138	113	68	2086
588	983	116	191	937	1320	194	267	4	2172
1009	450	221	97	1374	786	300	169	29	2178
1	786	0	169	447	1229	93	261	30	2178
336	398	73	81	696	774	144	151	119	2272
1204	1220	246	241	1366	1386	280	276	119	2298
397	569	82	111	667	910	138	180	19	2514
1145	80	231	15	1401	382	284	75	154	2868
1035	275	209	58	1255	470	254	96	69	3167
70	1273	13	252	300	1494	63	300	142	3843
300	1	63	0	670	364	142	77	142	3844
351	595	67	119	814	1143	165	234	99	3863
501	919	102	186	888	1445	180	292	154	4233
162	1126	32	220	463	1441	97	287	80	4477
1204	43	246	9	1370	211	281	44	119	4632
1039	986	209	203	1447	1404	294	290	102	4636
311	917	66	190	761	1426	162	300	43	4877
761	19	162	4	945	356	202	77	43	4878
249	86	52	17	888	838	180	175	154	4927
141	651	32	132	331	836	73	171	210	5134
1284	1186	265	240	1450	1353	298	273	210	5139
126	1182	24	239	365	1485	74	299	211	5139
1	597	0	120	568	1201	122	245	30	5152
1217	1391	249	275	1333	1506	274	300	119	5159
322	115	70	23	687	436	148	93	124	5214
