b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	252	96	52	771	481	157	95	27	34
185	759	40	147	373	947	80	185	73	50
664	283	145	58	1205	832	255	171	26	57
544	497	108	102	777	680	155	139	46	81
665	493	140	95	1286	1043	262	201	169	103
490	5	100	1	643	139	131	28	88	150
892	880	194	182	1351	1275	289	263	180	256
1	1224	0	251	259	1448	57	300	181	256
147	543	33	111	299	695	63	141	34	273
9	19	2	4	145	140	31	29	186	324
1160	688	241	139	1442	929	298	186	54	393
59	900	12	180	206	1015	43	204	55	393
694	1071	151	222	1004	1452	215	300	178	436
407	1071	89	222	865	1452	188	300	198	436
865	1	188	0	1290	311	270	58	198	437
