b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1179	126	230	861	1384	181	275	20	152
1039	1179	225	230	1360	1384	294	275	72	152
351	122	67	25	685	438	139	93	99	546
432	723	85	146	793	1095	161	223	99	553
351	840	67	168	846	1422	172	292	99	3315
548	907	110	193	853	1209	173	257	111	3340
386	806	75	158	849	1322	173	265	99	3350
356	819	68	162	839	1266	171	258	99	3352
1	614	0	119	363	1077	73	214	184	6282
398	6	78	1	814	459	165	96	99	6386
35	952	7	186	459	1508	93	300	14	9886
415	956	88	191	787	1298	167	263	145	12168
