b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	392	237	75	1431	657	298	128	10	112
474	233	97	46	702	430	141	84	27	239
975	240	205	44	1193	538	248	102	85	336
845	660	178	134	1248	1034	265	213	7	387
1038	1	213	0	1383	340	289	75	143	446
797	964	159	193	1378	1489	277	300	86	507
16	894	3	175	398	1202	82	238	52	530
209	45	41	9	684	501	133	98	94	720
33	12	7	2	559	395	112	77	44	748
1088	162	219	29	1454	834	297	162	94	788
755	482	156	92	953	674	196	130	24	892
875	342	190	68	1410	896	300	183	30	1166
613	1280	130	247	1118	1518	240	297	63	1204
588	916	116	187	929	1161	192	241	4	1214
1128	547	241	108	1424	1094	300	211	84	1220
542	677	114	135	922	913	196	187	109	1273
331	691	71	137	734	1127	160	227	15	1598
63	195	11	35	420	496	82	96	87	2185
1147	1132	240	218	1427	1416	300	279	175	2367
1	1416	0	279	121	1529	22	300	176	2367
138	727	28	138	759	1276	158	253	112	2398
641	994	134	199	1205	1463	254	300	138	2407
1205	1	254	0	1427	240	300	50	138	2408
930	564	197	108	1422	1037	300	207	115	2484
1	797	0	161	375	1213	80	248	181	3348
324	34	67	7	697	334	148	70	84	3750
903	532	186	106	1374	945	278	187	157	3941
637	504	129	96	1078	846	219	166	44	4061
656	153	143	27	943	453	203	91	116	4070
741	805	152	163	1058	1278	215	256	130	4070
386	827	87	157	922	1279	201	253	29	4186
