b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	567	111	111	679	723	143	144	64	22
576	1084	126	228	881	1421	191	300	164	36
937	28	204	6	1142	247	248	54	29	63
1000	393	204	87	1356	762	283	168	143	63
340	589	70	112	584	829	122	161	126	77
11	1114	2	227	285	1458	60	300	65	80
91	605	16	123	480	951	94	190	94	95
209	1391	41	264	427	1578	84	300	94	96
427	1	84	0	768	346	151	69	94	97
695	12	142	3	1057	382	222	80	39	130
1239	976	259	203	1440	1205	300	250	131	138
349	38	72	9	765	423	162	90	93	143
831	588	178	123	1039	800	223	168	81	147
735	628	162	125	1224	1182	261	237	53	153
763	659	160	132	1271	1182	262	237	126	153
194	1	38	0	363	169	72	34	144	157
1	158	0	33	273	430	59	92	131	189
141	1	32	0	440	263	98	59	51	190
459	938	96	199	749	1255	162	269	213	203
