b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1	58	0	670	397	140	80	138	32
785	609	166	118	1164	1021	248	207	193	39
175	255	38	50	908	1023	190	206	158	46
379	1277	82	255	527	1425	113	286	196	88
527	364	108	68	788	611	162	119	168	123
1295	1	274	0	1416	122	297	23	191	646
1119	1	242	0	1385	247	300	53	116	739
1181	394	247	78	1430	653	298	130	101	777
1	653	0	130	687	1423	137	279	102	777
799	1047	172	214	1307	1470	277	300	8	787
1	103	0	21	845	648	177	136	9	788
1085	1040	223	198	1364	1291	280	249	132	789
33	228	7	44	615	804	125	160	136	791
1136	654	236	138	1453	958	300	200	125	837
139	395	32	78	440	630	94	126	178	919
529	613	107	115	814	877	167	171	184	994
730	670	144	138	1130	1164	230	238	77	1027
762	309	158	61	1315	872	274	179	226	1052
