b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	458	99	88	923	945	193	186	10	1098
426	559	88	113	736	881	151	179	19	694
46	1035	10	199	362	1354	79	268	119	7656
419	594	86	111	639	795	134	154	122	1097
46	610	10	113	490	1031	100	198	136	1284
155	764	32	136	490	1074	100	201	136	7341
436	975	89	182	689	1228	148	241	150	4219
299	1124	65	226	635	1494	135	300	153	5784
504	1311	103	246	764	1573	155	298	154	6052
528	676	108	120	818	966	165	177	154	7563
1045	1406	217	261	1287	1610	264	300	156	200
1217	315	260	67	1406	482	297	101	194	3247
1	477	0	100	247	741	52	155	195	3247
