b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	407	251	78	1413	671	300	136	7	173
1032	548	203	108	1350	884	265	174	21	8
1032	1314	203	264	1205	1493	237	300	21	290
1205	1	237	0	1472	410	292	83	21	291
957	443	199	86	1400	777	291	155	42	249
687	830	135	166	1396	1484	280	300	86	242
882	253	189	50	1332	676	279	134	110	245
412	956	90	187	838	1400	182	279	116	248
1230	142	247	29	1473	360	300	76	139	246
183	687	38	133	725	889	148	174	140	116
837	948	173	185	1213	1400	255	279	144	248
1102	223	228	45	1452	554	300	113	148	207
