b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	417	100	82	682	658	141	130	59	59
627	1143	131	232	827	1339	166	266	135	85
790	366	161	74	934	510	189	102	27	96
482	240	101	49	697	460	144	93	59	117
56	634	12	134	244	793	51	167	154	144
752	843	151	168	914	994	185	200	102	190
1036	944	216	189	1277	1210	268	246	5	222
334	283	68	59	586	606	118	125	155	225
863	1210	185	243	1083	1462	234	300	145	249
1151	131	228	29	1360	328	269	67	160	254
1	771	0	153	164	953	35	192	43	280
342	564	72	112	665	866	140	174	125	282
1112	984	234	200	1257	1139	262	230	183	361
686	11	144	2	942	207	201	46	109	1234
282	762	56	153	676	1124	135	226	127	1252
363	869	80	184	582	1089	124	228	153	1846
897	827	186	172	1182	1075	242	220	186	2705
118	832	25	173	406	1075	82	220	230	2705
1071	286	218	60	1229	438	249	89	69	3510
112	695	25	138	421	832	89	166	188	5042
1	464	0	98	176	645	37	136	50	5279
133	123	30	26	318	323	67	65	34	5422
724	15	156	3	832	121	180	27	73	6473
479	1083	98	219	952	1494	191	300	38	6591
35	733	7	148	398	1092	82	220	52	6684
1200	1282	239	258	1363	1446	271	291	171	6689
783	619	161	121	1146	919	237	183	202	6690
592	919	121	184	733	1054	148	210	52	6745
769	672	166	130	1022	913	220	183	167	6745
520	782	109	156	829	1069	178	219	107	6746
824	1317	168	259	1101	1509	227	300	202	6749
57	1182	12	223	482	1551	102	300	135	6753
1	709	0	139	164	870	35	174	43	6757
468	1211	89	246	682	1395	134	283	199	6774
790	624	161	121	1050	733	213	143	27	6793
462	715	95	141	644	884	134	177	209	6825
964	21	202	4	1179	220	244	42	146	6829
722	86	151	17	981	341	205	69	148	6830
109	226	24	49	311	415	65	87	65	6834
68	89	13	19	244	299	51	64	16	6839
80	296	17	64	286	486	55	100	199	6846
1150	29	234	7	1356	207	278	45	161	6852
692	182	142	31	1336	783	278	155	226	6856
840	126	171	27	1002	288	201	57	90	6867
41	470	9	90	227	665	46	129	69	6871
16	168	3	35	355	521	66	101	199	6872
540	100	112	20	1112	551	231	120	151	6896
1050	330	218	68	1296	590	266	119	156	6907
295	865	63	181	638	1163	135	243	147	6920
570	61	114	12	769	256	152	49	139	6959
467	582	93	121	895	1034	185	213	42	6962
816	772	162	151	1224	1252	251	248	77	7020
479	157	98	31	961	613	193	122	38	7043
1050	1132	215	233	1188	1270	243	261	121	7058
341	201	73	41	522	353	109	72	147	7072
656	93	142	18	950	380	204	78	113	7105
359	190	76	36	989	682	210	141	25	7111
590	157	124	31	843	404	181	87	147	7117
980	419	204	88	1286	738	262	148	169	7140
794	374	163	77	1146	641	237	133	202	7163
766	808	165	168	1022	1062	220	224	167	7170
80	943	17	192	286	1158	55	232	199	7192
678	1	148	0	1094	304	233	61	189	7200
71	94	15	22	221	253	49	58	159	7215
1020	497	210	96	1348	833	273	161	22	7246
322	655	69	137	585	886	123	186	147	7247
33	952	7	187	682	1478	136	291	102	7249
1208	1323	251	261	1417	1507	293	300	215	7251
550	1211	116	250	912	1437	194	300	109	7257
462	717	95	150	644	892	134	187	209	7258
611	840	130	170	930	1153	197	233	142	7322
1276	1104	270	228	1416	1262	297	258	191	7326
580	889	116	180	847	1152	169	232	139	7340
871	1055	187	228	1102	1296	234	277	189	7349
1178	1	250	0	1342	166	284	34	32	7350
258	481	52	93	836	914	172	181	18	7378
216	1	46	0	450	184	96	40	28	7378
574	885	126	175	751	1066	161	211	194	7378
114	74	27	14	310	276	69	55	32	7421
195	708	40	150	506	1023	106	216	80	7424
1097	1174	236	247	1329	1375	283	288	106	7424
541	1	110	0	894	278	182	57	52	7440
623	20	133	4	1022	405	220	85	167	7440
659	288	137	57	1404	712	295	149	191	7449
1036	796	216	159	1290	988	271	201	5	7473
721	798	154	162	930	1009	197	206	142	7534
860	581	175	119	1114	820	230	166	202	7565
817	260	168	54	1416	750	292	157	18	7570
626	521	134	108	1022	870	220	183	167	7570
