b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1070	192	205	1263	1286	252	249	78	407
484	96	100	18	924	523	190	104	156	745
1050	1206	218	234	1296	1388	266	269	156	829
1149	337	250	59	1374	536	300	104	29	892
1	536	0	104	300	835	62	167	30	892
150	1300	33	263	349	1470	77	300	57	902
1128	109	241	20	1424	667	300	133	84	931
1094	1003	237	189	1202	1111	263	215	192	1078
314	8	69	2	1477	1144	299	226	56	1094
158	829	36	173	560	1201	126	257	49	1170
372	1164	76	222	662	1528	137	300	19	1193
107	1081	23	212	312	1271	63	249	149	1397
1206	219	252	45	1453	394	300	78	125	1444
1	791	0	167	318	1120	68	237	148	1966
60	1042	13	194	235	1282	49	243	154	1969
69	1254	15	262	335	1429	67	297	144	2152
280	412	55	85	643	683	130	141	184	2154
147	852	33	160	299	987	63	187	34	2786
425	216	89	40	885	648	187	130	43	3012
401	1287	90	248	636	1515	138	295	222	3175
775	202	163	37	1306	666	281	141	98	3361
11	917	2	184	247	1139	52	232	195	3424
1073	1245	216	234	1382	1569	281	300	149	3497
733	269	145	52	1411	805	283	162	86	3579
415	1108	88	218	622	1299	130	257	145	5054
1082	1292	218	257	1297	1503	263	300	149	5304
779	956	163	174	1004	1165	206	212	16	5461
895	276	189	55	1185	439	250	89	138	5817
739	1261	156	224	1109	1602	229	293	169	6172
