b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	52	164	9	1184	418	247	84	6	27
1130	1052	237	198	1431	1327	298	254	10	54
1056	259	225	53	1410	591	300	119	32	182
736	845	150	173	1158	1284	235	261	27	217
20	555	4	111	502	917	107	187	148	217
745	849	152	161	1050	1010	213	192	27	238
270	1093	56	210	559	1421	117	277	128	353
273	1160	58	213	487	1395	100	258	154	392
103	915	20	180	518	1279	109	258	66	424
1020	739	224	139	1386	1054	298	203	182	429
241	42	53	8	539	309	109	56	31	460
209	1026	41	185	768	1236	151	230	94	707
326	933	65	173	682	1274	139	244	68	777
1030	1200	220	236	1203	1372	255	271	58	801
971	1128	204	215	1193	1418	248	271	85	873
400	271	81	51	725	632	156	133	150	909
1063	939	218	188	1307	1174	269	237	121	959
768	81	165	14	959	286	203	55	58	987
35	379	7	72	337	700	68	136	52	1042
1099	1204	231	242	1393	1452	291	291	183	1054
1064	835	222	162	1225	997	255	195	42	1086
304	907	62	176	701	1254	143	248	155	1088
650	968	137	191	1180	1485	248	300	141	1183
1180	1	248	0	1418	232	300	50	141	1184
1297	979	270	199	1451	1100	300	224	42	1202
1	1100	0	224	164	1265	35	259	43	1202
301	512	61	97	581	776	117	150	155	1215
936	1	199	0	1352	402	287	82	7	1234
1305	42	278	9	1424	161	300	31	84	1287
1193	628	254	125	1428	844	300	167	167	1432
664	1053	145	215	1088	1469	232	300	26	1444
648	83	132	17	1176	536	239	107	11	1499
631	1095	137	221	932	1377	199	279	117	1601
763	1265	158	252	953	1430	196	285	24	1668
1284	989	265	188	1450	1147	298	219	210	1854
126	985	24	187	379	1405	76	268	211	1854
12	909	2	175	210	1108	45	219	93	1878
50	582	11	111	224	742	48	145	85	1894
1045	1	224	0	1410	352	300	72	30	1947
613	566	130	116	1118	802	240	166	63	2015
755	1021	167	194	1384	1565	291	300	53	2036
795	1021	167	194	1426	1565	291	300	126	2036
958	638	194	126	1380	1012	283	204	161	2072
574	260	118	53	917	565	191	119	185	2074
371	772	76	153	946	1220	202	250	109	2076
245	1201	52	249	487	1421	102	294	58	2268
245	768	52	162	487	989	102	207	58	2272
96	883	19	171	670	1416	142	285	142	2334
371	1135	82	223	840	1489	184	300	57	2474
187	460	42	88	790	935	168	187	70	2505
122	128	26	28	375	373	78	79	162	2585
901	63	180	12	1063	234	212	46	74	2653
96	1280	19	248	344	1516	73	300	142	2663
344	1	73	0	750	478	160	98	142	2664
1080	833	224	163	1333	1031	281	208	185	2775
884	1186	181	221	1304	1568	269	300	111	2839
1	115	0	25	744	830	155	174	112	2840
243	331	49	69	608	611	126	128	54	2876
1082	1	218	0	1466	420	299	89	149	2899
664	501	135	96	887	727	184	145	37	3062
1192	547	243	106	1472	799	300	158	60	3184
762	771	158	151	1322	1313	275	264	226	3222
892	1199	194	235	1247	1525	265	299	180	3275
1	48	0	10	447	543	94	117	181	3276
889	158	193	32	1390	703	298	146	180	3282
1	539	0	108	447	1034	94	215	181	3282
389	1211	82	239	670	1489	141	298	145	3363
670	6	141	1	796	124	169	27	145	3364
389	386	82	72	796	789	169	159	145	3368
565	1	118	0	796	236	169	52	145	3374
600	891	132	171	827	1149	181	224	15	3424
546	624	119	127	734	775	160	160	15	3425
370	630	76	128	1065	1256	222	258	5	3433
512	205	108	37	942	690	200	136	142	3627
449	48	95	9	885	581	187	124	43	3651
1167	980	237	199	1472	1250	300	256	60	3701
1269	1299	271	260	1407	1436	300	289	58	3705
