b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	657	156	133	996	1082	202	213	27	32
1	1277	0	253	200	1502	41	300	136	46
200	1	41	0	609	411	124	81	136	47
938	336	189	69	1104	519	224	108	135	127
1288	645	258	131	1492	830	300	169	74	173
751	600	158	116	1080	925	229	185	193	340
317	408	66	80	570	655	118	131	138	341
461	672	88	138	682	919	134	189	199	553
664	124	135	26	921	383	191	82	37	617
998	1029	218	194	1374	1405	300	276	29	649
1	1405	0	276	121	1526	24	300	30	649
121	1	24	0	392	274	81	58	30	650
783	610	161	126	1146	942	237	191	202	782
739	370	157	84	1119	715	239	157	32	857
342	785	72	162	665	1092	140	226	125	1177
