b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	355	122	70	929	615	192	127	4	2025
106	239	23	47	744	899	154	183	6	594
164	1292	35	235	295	1421	61	261	30	2033
238	1309	52	242	539	1578	109	291	31	411
1150	612	233	129	1472	897	300	189	60	979
494	5	101	1	678	175	138	36	68	1970
1035	1261	209	245	1255	1456	254	283	69	2885
1161	700	251	138	1377	889	298	179	71	1031
1153	524	248	95	1415	782	300	146	91	1352
209	1371	41	272	684	1499	133	300	94	415
676	107	135	21	1482	904	300	184	127	857
30	1	7	0	688	749	142	151	166	1462
1187	690	253	128	1428	911	300	171	167	1037
1044	1258	217	231	1376	1611	282	300	219	5
