b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	910	238	186	1431	1262	298	256	10	680
446	389	99	76	911	741	190	143	10	778
668	612	140	122	854	781	179	156	13	241
1008	1045	204	217	1216	1239	250	259	14	284
128	952	26	193	536	1205	110	245	22	771
736	1029	150	208	1158	1470	235	298	27	690
165	573	34	114	589	1044	126	220	28	67
878	100	191	19	1376	611	293	120	30	253
742	137	158	29	1095	482	234	102	32	627
715	1235	142	245	1094	1491	221	300	36	491
392	896	83	175	611	1139	124	222	37	1144
481	717	102	149	851	1089	179	221	43	766
534	464	106	90	789	692	158	136	46	229
1009	1	220	0	1249	253	271	54	49	456
577	769	118	150	940	1096	193	217	61	437
83	222	20	41	483	562	100	109	64	903
930	697	190	136	1183	998	242	199	65	964
205	479	45	94	373	643	80	128	73	725
79	84	15	15	897	713	179	139	74	1155
603	1030	123	210	878	1285	182	272	82	271
320	486	66	99	697	775	148	163	84	51
852	1055	180	208	1193	1386	248	274	85	537
1	1	0	0	682	714	136	138	102	983
574	524	123	107	846	722	182	152	107	461
407	528	90	103	806	974	174	197	110	1093
881	936	180	185	1447	1446	300	292	111	794
118	25	24	4	791	555	164	116	112	795
633	517	136	95	955	853	205	169	113	1082
930	313	197	63	1422	775	300	157	115	793
704	550	154	112	943	792	203	163	116	68
631	588	137	114	1309	1260	272	250	117	1094
1063	346	218	68	1307	629	269	128	121	506
688	532	138	106	1482	1183	300	240	127	710
219	656	46	136	883	1464	181	293	140	316
1042	623	214	125	1348	879	281	185	143	553
1	1255	0	236	273	1535	58	300	148	689
848	1	177	0	1167	299	243	58	148	742
1047	471	210	93	1407	839	287	172	149	425
1	1095	0	229	236	1303	48	271	171	495
1157	1056	245	218	1426	1488	291	301	176	580
1023	903	225	181	1386	1200	298	241	182	588
331	338	66	76	807	747	166	164	184	257
1	273	0	61	386	668	84	147	189	412
1064	1386	230	272	1188	1505	259	300	192	1018
102	1005	22	202	294	1205	63	246	194	213
11	166	2	34	247	428	52	91	195	402
56	391	12	68	343	696	64	124	199	465
741	732	151	152	1146	1074	237	225	202	486
479	1057	100	211	641	1182	137	238	213	908
765	141	159	28	1322	776	275	162	226	801
