b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	695	84	138	754	1141	153	229	27	496
1	237	0	46	470	712	105	152	51	145
14	95	3	18	413	569	90	121	57	143
616	141	136	32	1230	727	267	157	57	147
1	1105	0	225	272	1386	56	283	60	183
206	579	41	119	682	956	139	200	68	162
12	962	2	198	410	1289	79	260	78	132
814	1083	165	226	1136	1430	233	300	99	114
293	618	63	128	620	917	131	191	101	751
92	536	20	113	370	834	83	178	110	493
1041	1326	219	274	1148	1440	243	300	133	636
1148	1	243	0	1333	188	276	33	133	637
981	545	205	122	1452	1026	300	221	148	178
1013	93	213	19	1390	495	291	102	158	73
892	918	186	187	1150	1110	239	226	168	534
858	127	184	24	1151	531	244	105	177	133
1232	1017	265	203	1378	1261	300	255	218	156
