b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	579	0	119	285	828	60	169	48	7
407	487	89	102	1119	1235	237	257	198	8
1162	1	246	0	1343	208	283	41	178	9
740	6	148	1	1436	776	300	173	173	13
896	508	192	105	1213	904	257	186	196	14
1153	1	248	0	1415	286	300	56	91	15
1	286	0	56	265	511	56	103	92	15
1	1312	0	260	181	1509	36	300	60	16
181	1	36	0	707	525	138	101	60	17
788	1	162	0	1065	276	222	59	37	18
447	320	96	64	905	819	196	172	73	20
889	439	193	86	1400	903	300	181	180	45
1	903	0	181	456	1470	96	300	181	45
324	1265	67	247	506	1521	105	300	145	57
506	1	105	0	803	306	171	67	145	58
1051	101	222	20	1422	715	300	151	115	63
224	1	46	0	670	431	142	93	142	66
128	1318	24	267	294	1484	57	300	87	67
294	1	57	0	420	127	82	25	87	68
665	1	137	0	983	353	208	76	92	71
1080	537	224	109	1421	860	300	181	185	73
1	860	0	181	145	1004	31	212	186	73
107	606	22	124	536	1024	110	210	22	74
951	570	195	111	1443	1053	300	213	41	80
1	1053	0	213	373	1486	75	300	42	80
373	1	75	0	547	178	109	35	42	81
777	202	160	41	1058	557	215	109	130	83
358	630	77	124	1033	1172	223	237	194	83
375	309	78	62	849	781	169	154	120	85
168	478	36	91	545	922	115	184	58	86
1030	1183	208	233	1229	1383	249	274	69	96
247	1089	51	216	753	1503	151	300	46	99
371	672	82	139	823	1446	181	300	57	102
823	1	181	0	1207	476	261	99	57	103
1	920	0	184	349	1411	75	286	50	105
434	294	89	58	893	679	183	137	212	105
238	456	50	96	631	940	135	199	48	107
57	449	12	90	812	1196	179	251	53	109
43	488	10	95	508	808	107	162	188	111
992	726	204	147	1476	1202	300	243	157	113
350	87	70	17	912	647	188	131	22	115
106	665	23	135	744	1337	154	273	6	116
195	194	37	39	814	811	167	169	184	117
1032	1137	223	229	1368	1486	291	300	73	118
1	46	0	10	872	898	174	180	74	119
149	943	33	194	676	1441	145	300	70	122
676	1	145	0	979	415	213	88	70	123
1284	947	272	188	1423	1086	299	215	211	139
