b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	423	0	87	441	821	94	174	133	145
1041	1218	218	241	1359	1492	284	300	10	430
6	1074	1	211	344	1439	69	285	97	652
629	944	120	189	884	1173	170	235	160	736
982	598	201	120	1481	1004	293	194	134	981
432	698	85	135	793	1015	161	202	99	1084
182	668	35	131	849	928	170	184	36	1103
784	43	169	9	959	215	203	41	58	1261
1	458	0	89	332	731	67	143	52	1414
667	542	139	107	1019	716	213	143	20	1474
584	16	120	3	788	217	162	44	168	1609
808	591	171	113	1338	1103	288	226	98	1679
75	733	16	141	408	1068	88	212	34	2087
541	461	118	93	734	685	160	140	15	2770
1348	1115	273	222	1480	1247	300	249	22	2773
83	25	17	6	389	360	83	77	16	2866
63	806	11	159	429	1001	84	198	87	3243
936	716	192	142	1443	1077	300	219	41	3353
1	1077	0	219	368	1477	74	300	42	3353
368	1	74	0	793	447	164	88	42	3354
805	716	168	134	1427	1331	300	264	138	3416
153	30	31	5	450	301	96	63	28	4738
912	789	188	162	1476	1266	300	258	157	5982
5	149	1	29	228	402	49	83	91	6736
1	183	0	40	398	492	83	105	228	6788
461	655	103	130	922	1104	201	225	29	7015
