b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1017	12	215	484	1434	99	300	6	28
199	667	43	136	649	1182	133	240	31	21
165	1010	31	210	601	1440	122	300	38	60
601	1	122	0	1209	472	247	98	38	61
1	355	0	72	559	962	118	199	64	7
1	381	0	79	282	669	54	135	77	131
410	1294	79	263	580	1471	114	300	78	189
602	6	118	1	1073	442	214	87	78	190
677	140	133	27	1411	837	283	170	86	35
351	777	67	152	949	1383	195	277	99	144
321	249	64	47	657	540	135	108	103	178
157	262	30	54	577	566	119	122	103	210
853	358	173	69	1447	898	300	183	111	19
853	202	173	45	1447	791	300	170	111	20
600	1	122	0	1008	424	206	86	111	56
1	898	0	183	639	1475	131	300	112	19
639	1	131	0	947	381	199	84	112	20
412	1261	89	266	600	1418	130	300	124	219
676	27	135	6	1482	733	300	152	127	40
680	590	136	121	1500	1385	297	277	134	1
84	1	18	0	606	1003	126	208	135	64
797	1091	166	212	1224	1504	258	300	138	18
291	66	63	13	654	419	139	87	153	157
561	6	115	1	888	355	180	71	154	46
552	665	111	135	1154	1307	238	268	155	80
471	1200	97	250	685	1431	143	300	156	9
685	1	143	0	1022	335	211	67	156	10
843	604	180	119	1155	920	245	185	177	138
997	980	206	201	1420	1336	291	272	219	59
575	604	124	115	1008	1004	213	199	223	86
