b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	426	155	79	953	597	196	113	24	1272
655	1052	143	199	1093	1523	233	295	26	1171
551	459	112	97	1165	1120	241	237	52	724
787	86	160	17	956	487	195	99	52	742
1143	1124	232	226	1474	1481	300	300	90	1111
1	1	0	0	269	346	58	73	91	1112
22	326	6	68	228	835	49	175	91	1116
326	42	65	9	730	458	151	93	103	1129
288	1014	57	206	669	1481	137	300	144	1412
487	136	99	29	930	573	194	122	144	1413
457	355	93	64	607	514	123	96	144	1416
651	979	133	194	842	1170	174	235	144	1419
389	1249	82	259	582	1446	122	300	145	723
582	1	122	0	1033	410	221	88	145	724
550	737	115	148	769	1228	163	254	145	739
809	1	167	0	1288	523	266	108	155	826
