b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	953	0	172	248	1212	50	225	146	119
871	79	176	15	1050	192	213	38	27	160
9	857	2	159	441	1254	94	241	133	169
65	331	14	58	260	537	55	100	154	196
223	212	48	40	549	470	113	90	190	299
1072	1320	220	242	1307	1560	269	291	121	300
1121	1355	227	248	1392	1597	282	295	94	335
771	1064	166	211	959	1250	203	247	58	366
751	270	151	52	1495	974	296	187	134	379
358	905	72	173	590	1095	120	212	68	384
1121	133	236	25	1249	261	261	50	183	399
876	857	179	164	1264	1172	258	226	99	405
921	1031	196	192	1190	1245	251	234	7	431
694	284	147	52	1210	598	254	115	141	444
517	604	106	111	796	895	164	171	168	475
51	53	11	9	346	451	75	86	169	476
52	248	12	49	254	442	53	88	65	485
238	669	52	127	373	813	80	155	73	532
519	1	113	0	646	147	138	29	110	550
188	1	40	0	559	268	112	48	44	568
251	259	52	50	358	370	74	73	152	597
337	1065	76	214	604	1322	130	266	72	612
1262	125	259	27	1458	329	300	71	18	692
998	1119	212	204	1226	1343	259	250	25	717
111	593	25	110	299	802	63	151	34	733
227	1257	48	237	883	1540	181	296	140	778
716	1	150	0	935	212	192	40	156	817
214	1	46	0	440	168	98	40	51	831
52	1072	11	205	273	1258	59	245	131	898
790	530	164	99	1268	1038	264	205	226	939
1236	87	258	19	1434	283	299	59	131	1056
140	1015	29	195	678	1479	144	292	142	1220
1020	503	210	97	1348	817	273	157	22	1269
633	224	126	41	849	449	169	85	120	1350
716	1089	151	203	931	1273	196	240	13	2157
298	982	64	193	545	1187	115	235	58	2405
619	266	128	46	887	536	182	100	22	2613
429	481	88	92	603	651	126	128	122	2701
393	410	81	85	727	774	149	159	19	2819
870	579	179	115	1079	823	224	166	136	3188
97	1088	22	223	508	1322	107	271	188	3274
1175	856	254	147	1415	1087	300	191	91	3499
687	153	141	31	887	332	184	69	37	3508
505	886	112	166	1174	1567	247	300	198	3664
11	1	3	0	406	440	85	86	113	3714
14	830	3	164	369	1210	80	244	189	3746
212	536	48	103	790	1115	168	221	70	3779
1126	918	239	163	1325	1105	282	204	166	3945
1301	321	275	67	1416	436	297	89	191	3958
501	1051	107	215	645	1180	139	244	12	3961
614	645	133	123	798	830	169	158	175	3970
1	949	0	177	131	1095	25	205	209	3975
80	118	17	20	343	383	64	67	199	3976
1202	296	248	52	1458	468	300	88	100	3992
758	1291	162	233	1119	1593	239	296	32	4001
636	70	136	15	1022	359	220	78	167	4002
445	457	94	93	865	756	182	154	43	4007
313	355	68	72	746	666	159	137	81	4007
479	243	102	48	746	482	156	94	148	4009
1106	597	220	111	1271	762	254	145	78	4019
