b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	682	181	134	1295	1052	275	212	7	251
1242	6	260	1	1440	189	300	37	10	70
653	1040	133	199	1164	1558	237	300	11	397
331	750	71	139	910	1357	199	266	15	1580
652	666	136	131	1019	889	213	178	20	325
581	674	120	135	895	985	184	198	22	1388
760	319	157	66	953	498	196	101	24	474
496	895	102	167	697	1072	140	199	27	149
878	950	191	189	1332	1494	284	300	30	588
6	1153	1	226	727	1522	145	300	36	229
687	1	141	0	1060	313	221	66	37	1492
1166	1	241	0	1415	167	294	34	41	844
1	147	0	30	538	714	107	143	42	844
83	832	19	185	440	1067	98	238	51	568
1030	510	208	97	1214	677	246	130	69	1659
310	385	60	73	480	541	94	104	77	141
1128	998	241	190	1424	1316	300	254	84	611
324	772	67	153	697	1078	148	218	84	987
347	560	69	111	553	767	107	149	94	429
216	662	43	126	768	1029	151	201	94	432
986	1165	199	218	1454	1555	297	299	94	433
475	1	103	0	646	162	137	32	114	532
616	140	122	29	849	372	169	76	120	1010
852	316	181	55	1361	740	287	142	129	858
1152	1	243	0	1427	287	300	58	138	866
1000	900	204	174	1348	1232	281	248	143	275
1254	1130	261	221	1452	1324	300	259	148	680
1050	563	218	117	1327	780	273	161	156	516
1165	316	244	55	1427	574	300	110	175	858
1	574	0	110	171	740	33	142	176	858
386	877	86	158	728	1183	159	223	222	5
