b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1048	38	217	457	1340	94	275	157	7
585	1073	121	221	1028	1439	215	300	20	31
814	600	165	125	1281	1036	262	216	99	36
847	573	180	115	1168	935	248	189	129	48
1126	573	235	115	1427	861	300	176	175	48
946	55	194	10	1443	471	300	99	41	95
1	471	0	99	644	1034	132	212	42	95
507	35	112	7	1270	679	273	142	51	108
26	21	5	5	1137	1132	237	231	151	113
886	1	187	0	1376	351	291	71	13	123
886	62	190	11	1417	455	300	92	12	131
668	534	138	106	1127	947	234	195	148	156
553	1	115	0	1184	620	247	126	125	162
446	437	99	86	843	729	183	148	29	167
884	11	186	2	1121	522	237	105	115	183
971	840	202	167	1421	1215	300	249	185	192
1	1215	0	249	161	1356	35	279	186	192
204	564	39	118	741	959	151	200	184	194
632	254	128	53	930	521	193	111	96	235
150	13	29	2	420	246	82	47	87	242
