b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	728	190	142	1248	996	255	200	60	6
702	215	143	43	945	435	193	88	132	44
422	1111	85	233	781	1444	159	300	27	57
57	59	12	12	331	338	71	71	156	198
381	190	83	41	822	661	175	138	114	205
21	1106	4	234	366	1401	78	298	85	219
632	235	128	44	1083	553	224	114	96	248
1	651	0	137	521	1100	106	230	144	255
772	209	152	46	966	395	195	86	94	262
92	584	20	123	331	802	73	171	110	274
1022	740	209	161	1412	1110	294	243	140	313
1	1049	0	230	181	1283	37	279	157	313
220	868	47	168	697	1267	148	254	84	535
903	1276	186	253	1129	1512	231	300	157	557
1129	1	231	0	1419	242	288	47	157	558
1184	620	245	135	1440	858	300	186	131	626
230	627	46	130	536	890	110	186	22	628
242	366	45	73	459	559	93	115	111	683
692	754	142	149	1315	1186	274	238	226	725
541	529	111	113	901	901	185	188	22	967
407	281	89	62	1237	1090	260	229	198	1164
694	7	151	1	1380	391	291	80	178	1166
974	346	207	73	1138	520	245	113	153	1169
1035	1189	209	232	1229	1378	249	269	69	1187
388	741	82	152	604	948	129	196	104	1192
