b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	973	252	195	1408	1200	298	244	3	163
1195	828	252	165	1408	1056	298	214	3	186
290	355	59	74	508	587	105	125	5	317
744	617	154	112	1102	943	228	179	6	43
860	205	181	43	1165	811	246	168	7	100
344	674	72	134	760	1050	159	215	7	371
663	1	135	0	825	163	170	35	11	251
268	404	56	80	827	838	181	173	15	288
109	730	23	146	322	961	68	193	16	332
1154	379	237	81	1458	683	300	145	18	147
585	882	121	177	1019	1241	213	252	20	251
1348	615	273	127	1480	747	300	154	22	245
616	762	133	157	955	1110	205	230	26	128
1040	166	222	33	1192	318	252	63	26	129
1192	1219	252	231	1443	1483	300	282	26	129
1289	1073	260	227	1475	1255	300	266	27	195
456	86	94	16	786	466	160	88	27	226
97	881	20	190	484	1235	103	265	28	326
239	183	56	38	1042	920	228	193	29	374
836	40	181	6	1410	579	300	116	30	173
300	589	62	132	867	1210	189	265	30	292
369	987	78	191	1164	1419	243	281	34	323
911	1	191	0	1158	359	242	75	34	324
1232	1157	249	232	1485	1414	300	285	40	100
946	1249	194	257	1147	1453	237	300	41	338
1147	1	237	0	1443	304	300	65	41	339
1277	1301	265	264	1451	1466	300	298	42	94
1	304	0	65	496	794	99	161	42	339
301	1112	60	222	788	1484	163	300	42	339
8	1	2	0	250	207	53	43	43	95
885	711	187	142	1394	1246	295	254	43	229
637	1277	129	257	835	1474	169	298	44	193
498	911	100	170	1045	1420	213	274	44	202
48	1186	10	247	324	1452	65	300	44	443
324	1	65	0	559	464	112	90	44	444
603	1	120	0	844	243	170	50	46	152
583	8	116	1	844	326	170	68	46	302
777	1234	155	253	984	1440	202	300	46	436
1198	65	251	13	1427	287	300	60	48	162
757	1	169	0	989	230	215	46	49	219
34	329	7	69	470	741	105	162	51	296
462	626	95	128	1302	1445	272	300	54	398
1302	357	272	66	1453	502	300	93	54	399
409	607	85	114	977	1175	202	231	55	318
1	502	0	93	409	881	85	171	55	399
54	1192	11	247	331	1437	72	300	57	296
959	39	203	7	1256	312	268	64	58	293
1	998	0	205	468	1466	93	300	60	317
468	1	93	0	710	306	139	59	60	318
10	1044	2	206	468	1506	93	300	60	686
19	407	4	83	628	1166	129	241	61	164
1	539	0	115	483	1007	100	213	64	185
11	225	2	47	311	506	65	105	65	47
11	795	2	156	311	1094	65	218	65	319
921	1234	186	247	1115	1448	228	292	66	83
775	1156	157	227	1108	1483	226	296	66	289
143	605	29	128	523	1034	110	217	66	414
47	203	8	40	495	634	105	134	66	414
84	372	19	73	615	882	133	184	67	128
1035	563	209	109	1214	772	246	150	69	266
408	727	89	140	548	866	120	171	71	301
126	1	27	0	406	245	88	50	73	111
1	1109	0	225	248	1358	54	276	73	251
219	49	48	11	832	589	180	129	73	426
282	1212	54	228	572	1492	112	284	77	60
868	136	182	29	1077	401	227	85	79	299
831	401	178	87	1053	635	227	138	81	310
90	1140	18	227	492	1481	104	300	83	90
225	636	48	133	697	1044	148	220	84	201
827	1235	174	254	1069	1453	225	300	85	80
1069	1	225	0	1193	125	248	23	85	81
594	352	128	64	759	534	162	102	85	246
687	838	135	165	1248	1409	252	283	86	102
63	984	11	200	420	1324	82	267	87	384
1	381	0	79	314	829	68	173	88	94
1	880	0	168	273	1182	59	233	91	110
955	421	201	80	1295	775	268	151	92	174
517	841	107	172	661	997	136	203	92	342
12	756	2	163	210	947	45	204	93	170
87	1	18	0	210	113	45	24	93	171
224	7	45	1	1005	423	203	91	94	53
632	769	128	156	1083	1268	224	266	96	337
390	420	80	88	601	612	128	132	97	33
6	81	1	17	403	748	83	152	97	294
6	638	1	122	549	1130	117	221	97	404
763	371	160	80	1373	865	297	189	98	315
684	748	146	161	1258	1288	270	278	104	170
846	1301	182	248	1015	1498	217	290	107	131
83	372	17	79	277	575	59	123	107	142
83	149	17	32	245	318	53	69	107	156
53	385	11	70	422	724	91	141	108	37
571	799	125	165	1067	1474	227	300	108	220
1067	1	227	0	1350	271	285	55	108	221
859	925	182	192	1375	1340	295	280	109	179
1	186	0	38	226	404	46	83	109	397
853	152	173	28	1447	877	300	178	111	390
1	877	0	178	469	1487	96	300	112	390
469	1	96	0	671	202	138	42	112	391
