b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	967	178	194	1150	1280	234	255	11	312
886	51	190	10	1417	566	300	117	12	498
1005	800	203	163	1216	1011	250	210	14	600
311	1159	62	230	634	1486	131	300	19	221
270	1087	54	224	510	1317	106	275	39	359
74	407	14	85	281	657	59	137	41	625
112	917	25	185	560	1372	126	288	49	412
6	600	1	126	545	1120	121	243	51	50
973	598	201	121	1155	797	239	163	55	510
203	21	44	4	482	307	104	65	67	268
193	1108	42	227	382	1282	82	263	89	307
1095	42	221	10	1392	327	282	68	94	201
656	222	143	46	943	508	203	105	116	294
380	827	78	165	603	1028	126	209	122	228
21	1228	3	259	214	1420	44	300	125	507
221	210	45	45	570	566	118	120	138	449
252	182	53	37	585	460	123	95	147	603
999	731	210	153	1292	1093	277	234	159	58
665	131	140	26	1286	734	262	144	169	466
827	1318	176	261	1004	1494	216	300	179	246
14	464	3	100	519	940	112	202	180	247
1048	602	232	119	1320	877	288	175	181	16
1175	753	253	151	1398	980	299	198	222	49
1	479	0	104	215	701	46	151	227	247
