b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	11	57	2	484	191	99	41	136	90
168	1321	38	259	398	1516	86	300	178	97
238	493	52	98	653	906	134	177	31	148
667	681	146	132	1096	959	234	188	26	158
822	1319	166	255	1049	1547	211	300	154	158
1	1249	0	252	232	1484	46	299	187	159
257	118	52	22	701	481	143	97	155	206
1026	1156	212	226	1296	1402	266	274	156	294
353	623	77	125	569	821	117	162	119	361
158	422	36	78	560	760	126	155	49	362
782	550	168	99	1414	1121	299	216	8	367
904	1282	184	254	1119	1499	229	300	65	371
1	1156	0	227	428	1521	87	300	166	392
905	239	192	46	1394	709	295	144	43	401
1023	613	219	124	1255	1078	267	222	43	402
219	178	46	33	883	747	181	149	140	432
906	784	198	161	1405	1259	299	256	30	436
484	705	100	139	959	1164	197	230	156	461
1128	327	241	65	1424	602	300	119	84	473
474	599	99	121	946	990	202	206	109	486
614	805	126	157	917	1106	191	222	185	493
52	523	11	109	264	701	57	147	131	494
150	241	33	46	409	460	89	93	57	496
280	1080	55	229	662	1417	135	300	184	500
760	403	168	84	1333	990	282	201	53	502
800	403	168	84	1375	990	282	201	126	502
31	148	6	32	515	533	100	106	78	515
1180	1292	242	263	1336	1449	275	296	122	522
429	746	88	150	620	941	130	191	122	524
45	709	10	135	447	993	96	195	180	528
1176	101	256	21	1374	305	300	66	29	535
1	305	0	66	295	522	61	112	30	535
941	1	205	0	1387	392	297	79	180	541
1	308	0	60	456	775	96	157	181	541
724	385	150	79	1082	702	223	142	16	544
944	964	203	191	1417	1419	300	285	12	545
1030	248	210	45	1364	526	280	100	132	556
397	587	88	117	655	851	140	170	110	558
442	1149	98	232	594	1303	129	264	110	561
903	216	186	40	1476	722	300	140	157	652
437	493	89	92	698	1209	144	242	112	662
679	1165	130	233	880	1365	169	273	160	671
642	67	130	14	968	330	197	68	44	706
723	613	148	124	1058	912	215	184	130	708
65	314	13	62	780	1030	154	201	60	736
995	668	205	136	1443	1009	300	208	41	752
1	1009	0	208	472	1471	94	300	42	752
619	974	128	189	777	1123	160	219	22	782
943	1	205	0	1234	265	260	49	108	794
641	871	142	170	1265	1195	268	234	108	795
525	1078	117	213	840	1358	182	270	29	803
519	395	109	82	760	606	159	127	7	808
314	942	69	188	730	1511	150	300	56	837
730	1	150	0	1477	622	299	126	56	838
964	303	193	62	1083	697	218	147	56	840
144	693	32	135	677	1208	138	237	158	845
793	1074	171	212	1022	1292	220	259	167	849
617	14	130	3	860	243	185	54	147	856
291	402	63	83	417	529	92	112	153	889
1	822	0	160	238	1013	51	200	13	927
587	509	126	99	820	724	176	145	107	982
309	1	63	0	506	213	106	45	80	1233
