b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	426	131	88	838	651	173	134	5	1053
1041	1187	218	227	1431	1536	298	299	10	37
667	575	139	122	1019	906	213	192	20	306
592	69	122	13	892	350	183	69	22	722
510	1106	105	218	754	1358	153	265	27	192
659	1021	134	203	1060	1283	221	259	37	976
659	216	134	46	887	390	184	84	37	1000
1100	666	223	134	1472	1022	300	209	60	894
339	559	68	110	727	891	148	175	68	246
1050	918	213	191	1229	1091	249	225	69	1010
190	1298	43	264	399	1470	88	300	70	731
1	493	0	106	113	874	24	186	73	306
1237	589	248	117	1492	846	300	168	74	840
622	236	127	43	1059	617	222	122	82	575
77	495	17	94	344	755	69	144	97	174
787	123	173	25	1234	428	260	84	108	1076
151	24	35	5	331	183	73	38	110	611
120	185	24	31	599	724	126	143	128	580
1039	84	225	18	1349	345	293	72	147	1009
25	1105	6	221	282	1324	60	267	154	144
1015	483	223	99	1306	734	281	149	182	481
475	805	98	157	649	972	135	193	209	913
