b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	417	253	89	1450	650	300	137	215	177
752	524	157	100	1004	762	206	145	16	231
867	888	180	174	1457	1499	300	295	45	240
652	937	135	189	977	1201	204	244	215	505
219	613	46	121	859	893	176	178	140	589
810	516	169	101	1094	757	226	148	6	645
575	1051	113	212	1035	1474	207	300	77	648
782	1283	168	249	998	1488	214	292	8	653
998	1	214	0	1420	391	300	79	8	654
1	391	0	79	627	841	131	173	9	654
311	269	66	53	885	854	187	176	43	1017
1065	1260	212	245	1267	1493	253	292	78	1055
56	78	12	14	244	263	51	52	154	1132
941	481	191	91	1191	796	245	158	66	1181
657	488	139	92	916	937	196	188	179	1181
682	1	139	0	899	211	186	45	11	1185
611	1294	127	262	814	1477	169	300	20	1185
888	611	185	122	1213	892	255	181	144	1217
63	685	13	135	421	1035	87	205	52	1220
293	538	60	99	503	770	101	144	90	1236
293	1126	60	220	467	1296	93	252	90	1243
667	103	146	22	1443	793	300	159	26	1255
1	478	0	101	399	903	77	185	161	1256
356	517	70	97	572	713	112	134	77	1276
1179	1021	251	188	1428	1261	300	235	167	1280
1029	42	213	7	1300	254	267	49	156	1312
765	965	162	182	1286	1472	262	279	169	1327
14	1215	3	238	379	1524	76	300	61	1361
83	1014	19	201	440	1303	98	267	51	1366
327	1154	68	230	623	1455	129	292	228	1401
762	97	156	19	1122	634	231	128	155	1413
