b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	704	131	143	830	882	171	179	5	1692
1	423	0	89	534	943	113	199	7	1543
736	310	157	60	1420	865	300	175	8	1349
1	865	0	175	627	1424	131	291	9	1349
886	1303	190	268	1070	1447	229	299	12	942
704	1265	146	248	990	1523	204	300	16	902
1032	1085	203	225	1350	1384	265	283	21	1714
1	152	0	34	338	447	73	98	26	875
198	954	38	191	852	1497	171	300	36	945
852	1	171	0	1204	267	246	56	36	946
392	1241	81	248	620	1469	133	300	43	1390
620	1	133	0	897	263	190	55	43	1391
950	853	194	174	1208	1102	250	227	52	139
1095	1022	236	212	1400	1291	298	266	73	1078
1	1240	0	255	238	1462	48	300	74	1078
238	1	48	0	1492	738	300	144	74	1079
1	738	0	144	149	848	30	166	75	1079
282	642	54	130	1130	1350	230	278	77	1155
1253	895	259	179	1454	1072	300	215	92	1267
1047	181	211	36	1447	539	294	111	102	862
119	1056	24	207	471	1451	95	285	130	1133
4	75	1	14	609	610	124	124	136	1592
571	1	117	0	818	234	165	45	154	1618
144	511	32	101	518	790	109	158	158	503
17	1045	4	207	494	1504	100	300	166	1025
1171	314	249	61	1428	552	300	108	167	735
682	578	146	114	1036	877	223	180	167	1198
872	212	186	41	1099	417	233	82	177	475
87	326	20	63	440	583	94	117	178	901
817	1249	176	244	1110	1517	237	300	180	1106
1	256	0	56	447	696	94	147	181	1107
731	1	151	0	1002	228	209	48	215	143
1207	1294	259	262	1370	1465	298	300	218	1490
