b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	289	164	55	1109	528	230	105	226	8429
64	700	13	138	312	976	63	195	149	11791
927	921	189	193	1278	1285	263	270	65	11988
49	1160	11	219	256	1367	52	260	122	13413
416	593	86	121	773	893	156	181	229	13443
730	852	150	164	1283	1339	258	259	56	15255
278	711	53	135	566	948	111	182	77	17410
950	1175	203	226	1328	1525	283	300	43	17687
44	1349	9	253	299	1587	60	300	52	19359
881	903	180	170	1447	1435	300	282	111	20218
134	6	27	1	791	507	164	105	112	20219
774	1430	159	255	990	1654	202	300	130	21087
