b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1136	162	212	1257	1575	240	296	1	2
1051	133	227	26	1319	407	288	89	192	169
112	968	25	196	560	1428	126	299	49	193
1194	396	249	78	1453	639	300	126	125	308
574	713	119	138	957	1054	193	204	135	414
453	613	96	109	668	823	138	150	148	419
1051	621	227	123	1294	874	282	178	192	534
353	456	77	91	569	628	117	122	119	658
11	1167	2	228	355	1546	66	300	199	813
168	940	37	190	585	1362	123	277	147	923
1073	568	216	109	1451	1016	296	205	149	1264
521	1022	101	204	878	1396	170	275	78	1422
