b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	863	194	178	1443	1339	300	280	41	295
112	257	24	56	735	786	162	172	53	297
1	1162	0	231	250	1415	53	285	67	14
144	88	32	18	577	483	124	102	70	169
144	1357	32	267	317	1507	71	300	70	567
317	1	71	0	931	551	202	113	70	568
12	1046	2	214	410	1482	79	299	78	66
410	469	79	97	990	970	195	199	78	312
331	654	73	138	655	1024	140	217	110	100
1012	144	213	28	1267	409	271	88	159	96
4	587	1	125	264	871	54	183	172	500
872	457	186	86	1071	665	226	128	177	67
817	1160	176	227	1144	1516	244	300	180	402
1144	1	244	0	1377	274	295	59	180	403
76	108	17	22	452	525	95	110	181	403
1142	324	225	56	1332	563	264	104	199	371
