b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1129	136	206	1019	1533	213	292	20	114
299	1227	65	251	562	1480	115	300	56	29
567	1	116	0	1477	947	299	191	56	30
230	430	48	88	472	674	99	140	58	288
187	953	42	186	794	1424	169	282	70	37
1085	1160	236	213	1390	1389	300	262	72	114
1	1389	0	262	113	1502	24	286	73	114
615	279	128	53	1010	676	214	138	92	53
744	453	153	77	1067	777	217	141	130	356
834	134	175	23	1427	573	300	114	138	31
99	900	20	181	630	1466	134	300	142	73
996	1065	202	206	1225	1249	248	242	229	34
