b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1	238	0	1338	212	288	47	98	53
645	422	129	78	872	640	180	124	4	83
704	104	142	20	961	360	193	72	38	167
1	1184	0	222	314	1482	67	286	148	349
831	1	168	0	1024	177	207	35	27	359
1024	970	207	179	1158	1100	235	206	27	359
302	802	60	145	490	983	100	185	136	360
142	944	33	190	440	1198	94	242	178	364
203	1	45	0	446	251	95	51	133	396
25	830	6	162	249	1043	52	206	154	413
1046	217	219	43	1374	609	287	126	10	437
679	7	130	1	884	176	170	35	160	443
979	87	197	17	1248	327	255	68	60	444
121	248	26	45	513	614	109	118	97	467
1053	689	216	132	1307	939	269	184	121	519
939	11	197	2	1322	448	272	86	45	533
190	236	37	41	770	1157	154	226	36	536
766	389	153	73	1242	844	254	169	36	537
941	771	190	151	1454	1275	297	254	94	539
375	1000	77	186	722	1347	148	257	19	545
768	814	165	152	964	1033	204	196	58	590
288	497	57	98	645	860	133	173	103	624
326	304	65	59	577	525	117	105	68	628
1067	682	217	133	1339	953	271	187	187	642
453	746	93	144	767	1054	156	203	27	725
16	51	4	10	260	319	53	63	122	727
1	1256	0	246	197	1448	43	288	88	730
989	1061	202	212	1447	1498	293	299	40	763
481	1089	102	211	841	1488	182	297	30	771
987	860	211	177	1382	1185	293	244	205	832
570	937	117	182	1367	1473	288	300	168	869
424	1	87	0	570	147	117	30	168	869
1	50	0	12	376	400	81	88	169	870
209	257	46	51	373	428	80	86	73	884
596	838	115	161	838	1098	167	217	94	891
1179	1020	251	199	1428	1269	300	248	167	891
1084	225	229	46	1333	403	276	78	133	908
757	632	164	129	1342	1238	280	250	26	913
1227	33	248	5	1437	281	292	56	154	916
1086	969	216	181	1267	1161	253	221	78	946
1169	1	247	0	1437	222	300	41	117	953
1136	1127	236	230	1453	1428	300	290	125	1017
197	997	46	189	679	1395	146	272	110	1033
565	1054	122	214	953	1318	196	268	24	1080
108	1130	26	219	405	1348	91	267	29	1082
271	145	54	26	660	476	137	94	22	1087
98	975	22	190	299	1187	63	233	34	1089
930	907	190	163	1274	1224	262	228	65	1099
221	9	50	1	628	383	142	83	49	1129
106	622	23	122	749	1248	155	250	6	1157
701	1	144	0	837	137	173	29	144	1194
204	429	41	90	620	838	126	170	144	1197
479	1278	102	250	661	1462	137	285	148	1209
1284	344	265	67	1450	502	298	98	210	1213
765	1061	162	203	1239	1558	253	298	169	1214
475	505	100	85	927	962	192	178	55	1294
13	182	3	35	336	543	73	112	119	1462
135	1068	27	227	461	1384	93	290	61	1548
696	393	143	74	845	538	175	105	82	1562
894	133	192	24	1034	278	222	55	81	1602
588	495	116	95	929	820	192	168	4	1605
808	1041	167	208	971	1186	204	241	158	1608
1159	914	241	174	1452	1175	300	226	148	1676
147	353	33	68	682	594	139	114	158	1680
193	487	42	92	421	742	89	144	158	1681
34	156	7	34	488	567	95	112	78	1684
751	63	158	12	1095	408	232	86	193	1691
744	1315	153	259	1020	1518	209	300	130	1729
493	96	101	19	639	238	130	47	88	1754
906	144	187	29	1429	442	290	89	157	1767
57	814	13	158	443	1013	95	199	180	1785
1017	1021	206	207	1229	1230	249	248	69	1803
190	403	43	81	607	772	130	159	70	1864
122	776	26	155	375	1006	78	204	162	1897
148	657	30	136	485	1035	99	212	157	1917
1037	796	224	153	1409	1220	300	236	73	1925
1031	1286	212	253	1276	1534	258	300	22	1928
336	500	74	99	719	883	152	176	153	1979
150	704	33	136	578	1056	129	215	53	1990
901	743	190	153	1379	1154	291	239	115	1997
1004	1215	204	239	1272	1512	258	296	229	1999
842	110	177	19	993	254	209	49	138	2002
990	718	208	143	1427	1016	300	205	138	2003
276	946	58	197	801	1409	170	295	129	2035
797	366	160	73	1220	748	250	154	46	2094
10	839	2	159	272	1054	56	204	60	2124
264	811	54	162	810	1267	161	251	60	2125
546	368	120	75	832	607	180	125	73	2150
424	312	87	58	938	845	195	169	122	2266
389	838	82	166	796	1216	169	247	145	2364
892	770	194	144	1288	1120	274	213	180	2369
874	545	181	105	1142	807	240	161	31	2458
701	498	146	94	1061	856	221	168	148	2466
561	212	112	38	852	404	170	77	139	2490
368	567	78	113	605	736	131	149	12	2508
877	91	177	18	1160	376	236	78	135	2524
895	938	193	189	1124	1174	239	237	189	2567
1059	462	226	90	1391	767	296	152	32	2568
1015	504	211	96	1446	914	295	176	96	2572
419	1232	87	242	773	1492	156	293	229	2578
412	678	86	130	885	1149	187	230	43	2599
1	1337	0	259	140	1479	28	288	218	2615
1183	552	243	115	1458	800	300	165	100	2674
852	1371	179	260	1049	1562	220	299	101	2748
469	219	100	40	746	437	156	83	148	2828
470	1	94	0	800	408	162	83	90	3068
1067	1342	211	262	1291	1549	253	300	21	3268
656	391	136	81	973	749	203	156	215	3279
504	248	103	47	644	403	131	78	154	3299
1135	1038	236	207	1437	1270	300	256	6	3310
363	668	77	133	934	1016	197	206	25	3361
782	45	168	7	1414	637	299	129	8	3362
29	1	5	0	627	524	131	110	9	3363
327	1158	68	231	623	1431	129	287	228	3391
