b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	33	76	6	781	436	161	89	19	539
790	1206	161	261	985	1402	200	300	27	76
985	1	200	0	1246	205	251	43	27	77
1	45	0	9	295	318	61	64	30	502
147	194	33	42	299	350	63	73	34	990
498	866	102	190	961	1236	193	263	38	268
321	402	69	90	520	574	110	124	58	405
1048	238	214	55	1195	388	245	88	65	831
1256	623	262	128	1414	770	293	157	85	440
503	924	101	184	800	1207	162	243	90	133
840	825	171	190	998	982	200	219	90	1021
376	992	82	216	605	1234	125	264	119	773
1086	384	223	80	1307	608	269	126	121	127
452	558	93	115	610	718	128	151	122	445
26	1102	6	229	312	1391	64	289	122	973
1202	216	243	45	1481	447	300	90	123	579
99	99	21	19	609	549	124	110	136	555
20	207	4	44	314	491	67	105	148	77
502	1126	107	229	714	1311	149	268	148	442
773	480	154	107	1060	683	213	147	149	766
1157	995	234	203	1401	1238	284	252	154	245
35	280	7	55	301	547	52	100	160	443
1	954	0	215	407	1375	79	300	161	817
527	864	108	176	788	1131	162	232	168	499
80	968	17	206	343	1198	64	247	199	270
