b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	26	3	5	441	370	94	77	133	20
327	1118	68	227	610	1335	130	274	79	29
142	787	33	158	597	1232	129	252	178	29
653	370	141	74	958	678	206	141	113	88
26	740	6	141	256	966	52	186	122	92
336	691	67	138	642	985	130	197	68	99
1	22	0	5	388	351	84	76	169	105
229	754	50	150	377	912	81	182	73	108
124	666	28	135	293	834	62	169	34	161
978	392	202	80	1425	813	298	171	137	175
446	1204	97	242	746	1475	160	300	114	176
83	580	19	120	449	862	100	185	51	206
150	102	33	22	413	344	90	75	57	209
1104	1165	229	240	1379	1443	287	300	140	223
40	49	9	10	292	245	61	50	157	224
1135	1326	237	256	1363	1524	287	300	185	263
1	61	0	13	145	219	31	47	186	264
1047	254	212	45	1472	710	300	137	60	281
425	232	89	48	1082	1019	231	206	43	325
620	395	130	85	835	713	176	153	76	358
953	827	204	168	1398	1204	296	245	43	360
696	431	148	87	930	694	197	141	142	365
1310	462	266	93	1480	625	300	127	118	373
1186	714	244	146	1458	987	300	202	100	376
1215	6	262	1	1415	200	300	38	91	407
1	200	0	38	256	448	54	89	92	407
290	979	62	195	943	1491	204	300	198	441
812	562	177	106	1290	1113	270	211	198	442
1104	1249	229	245	1375	1499	286	299	140	445
493	754	108	149	963	1225	211	252	57	446
190	73	43	12	790	618	168	125	70	451
1263	57	264	12	1440	221	300	45	131	474
892	20	194	3	1316	299	280	60	180	479
1179	947	257	187	1374	1145	300	230	29	494
1	1145	0	230	295	1444	61	293	30	494
