b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1035	181	212	1204	1358	254	279	7	2998
1049	745	220	155	1431	1084	298	225	10	2984
417	670	84	138	838	1062	170	218	27	1337
635	529	135	112	1273	1168	268	247	28	2725
447	589	93	117	836	959	181	199	30	2086
946	443	194	89	1443	922	300	192	41	1883
1234	823	257	167	1451	1046	300	212	42	1580
957	672	199	140	1400	1078	291	226	42	2836
1	1046	0	212	164	1206	35	246	43	1580
112	344	24	72	735	978	162	212	53	1488
226	147	45	30	458	367	94	77	54	140
574	962	119	194	1169	1386	243	282	54	873
60	501	10	110	539	981	114	215	66	1555
103	99	20	22	546	598	115	130	66	2731
763	996	160	200	1202	1448	258	300	98	2766
233	22	44	4	657	464	135	95	103	463
520	205	109	44	866	446	187	98	107	441
520	47	109	10	967	496	209	108	107	2453
876	32	184	6	1240	408	262	86	115	2608
377	473	78	101	1314	1399	273	289	117	348
354	389	72	78	903	928	193	193	117	1253
1133	235	235	48	1453	562	300	114	125	1402
548	842	114	171	1045	1254	219	257	125	3012
599	1	126	0	781	187	162	36	128	685
156	1140	32	243	518	1420	109	300	128	2112
491	123	103	25	781	480	162	98	128	2856
621	737	132	150	1380	1289	292	266	129	2897
694	73	141	16	898	256	184	54	132	2474
788	730	159	151	1026	968	212	204	136	205
797	596	166	126	1427	1187	300	251	138	2974
830	355	170	78	1423	920	296	199	140	3051
454	1064	94	228	612	1180	127	253	143	2407
995	138	203	29	1348	469	281	102	143	2475
1	913	0	194	358	1284	74	272	152	2752
291	645	63	137	654	1004	139	212	153	1736
501	322	102	66	818	630	165	127	154	476
208	85	43	19	682	530	146	115	167	974
873	305	182	65	1154	558	240	117	168	269
1117	1211	220	237	1363	1436	271	283	171	1764
87	188	20	38	597	634	129	131	178	1059
1012	10	213	2	1393	416	291	86	183	2727
209	961	40	201	643	1294	130	270	184	863
204	5	39	1	978	817	202	170	184	1865
1090	872	231	182	1425	1155	300	242	193	916
407	821	89	177	660	1074	146	234	198	1328
53	534	11	111	343	828	64	166	199	2210
298	1062	61	216	726	1355	149	279	228	1379
