b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1333	131	268	803	1480	164	300	4	1469
123	378	27	73	744	963	154	191	6	656
443	553	98	115	911	1032	190	210	10	754
573	1	125	0	911	341	190	66	10	1512
1182	10	246	2	1426	254	298	54	33	967
921	23	191	4	1060	396	221	80	37	3002
245	989	49	186	926	1555	186	300	38	653
1006	583	219	112	1277	870	278	173	49	1799
319	757	70	152	1251	1510	251	300	56	1597
1251	1	251	0	1477	248	299	52	56	1598
1036	905	219	177	1299	1183	268	229	80	626
187	844	38	155	457	1120	96	215	80	1956
309	1	62	0	791	428	164	90	112	2168
1060	101	213	20	1447	535	295	112	149	2881
141	716	32	127	331	889	73	164	210	165
660	1360	137	271	817	1509	168	300	215	1172
1041	796	216	144	1420	1172	291	218	219	2086
