b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1265	8	268	186	1411	40	300	25	110
186	1	40	0	989	777	210	163	25	111
74	798	14	171	300	1054	63	225	41	40
11	937	2	197	404	1318	88	280	50	110
185	701	40	135	497	1063	108	213	73	109
125	1058	24	222	322	1302	63	271	86	111
371	1	72	0	963	569	198	120	99	110
374	931	76	184	861	1461	175	297	111	109
454	860	94	180	612	1025	127	215	143	110
576	1289	125	268	724	1437	157	300	189	111
83	492	17	103	436	774	89	160	191	110
411	505	84	106	905	956	189	201	206	110
190	183	38	37	631	684	133	148	217	74
1193	900	257	187	1398	1111	299	231	222	94
