b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	757	82	156	728	1237	159	262	222	32
775	13	163	3	1333	599	287	133	98	40
270	1152	54	240	510	1383	106	290	39	67
1	793	0	165	569	1374	114	282	161	76
182	295	40	63	366	500	78	105	204	127
87	975	20	213	440	1293	94	279	178	133
512	808	113	174	1153	1413	248	300	51	161
837	1108	173	233	1121	1437	233	300	45	163
920	176	188	36	1307	597	269	127	121	165
959	746	203	163	1245	1007	265	219	58	182
325	580	67	129	697	944	140	201	134	186
827	847	174	174	1083	1081	228	223	85	194
814	988	165	213	1211	1399	249	300	99	201
340	980	70	206	633	1262	133	266	126	205
941	1	200	0	1243	297	264	64	7	226
557	80	117	16	1418	944	300	198	141	238
995	108	203	25	1348	444	281	100	143	266
697	19	148	4	959	260	203	53	58	268
1230	79	247	19	1473	286	300	64	139	294
882	72	189	16	1332	452	279	93	110	297
196	273	36	57	583	722	121	158	103	309
504	129	112	30	1116	672	250	151	197	320
216	29	43	7	783	584	155	116	94	322
882	497	182	105	1144	1035	233	214	11	344
343	829	75	172	569	1038	117	211	119	375
887	485	180	104	1414	1040	291	223	65	376
1	267	0	59	1022	1222	210	255	151	387
1284	797	265	167	1450	972	298	202	210	401
729	581	162	122	1185	1093	258	232	49	406
1026	154	212	35	1300	390	267	83	156	406
363	517	72	109	602	755	122	159	144	416
511	321	104	68	927	713	193	150	82	422
512	974	105	212	982	1389	204	300	185	424
1	808	0	168	483	1312	100	273	64	443
423	13	87	3	1096	702	236	151	109	449
836	1147	181	238	1195	1458	254	300	30	457
1195	1	254	0	1376	178	293	38	30	458
632	816	128	178	1083	1356	224	297	96	458
831	970	178	210	1050	1200	226	260	81	469
642	1	137	0	1166	515	251	110	63	470
1076	465	228	98	1424	791	300	164	84	472
735	238	162	51	1412	927	296	187	53	487
704	255	147	55	1454	927	296	187	126	487
571	1053	125	230	917	1380	199	300	108	518
917	1	199	0	1423	569	300	117	108	519
890	87	188	19	1394	622	295	131	43	527
1208	625	256	137	1407	799	300	175	58	536
597	14	132	3	1028	500	225	109	29	548
381	989	80	210	731	1318	157	285	104	554
903	258	186	57	1476	795	300	165	157	594
1126	508	235	102	1417	860	298	175	175	665
951	570	194	119	1447	1033	300	218	111	666
195	1	40	0	744	570	155	119	112	666
1170	320	240	67	1336	486	275	101	122	686
827	516	176	114	1133	814	241	179	179	687
1009	197	221	40	1374	601	300	132	29	695
1	601	0	132	447	1046	93	223	30	695
324	735	67	161	774	965	164	212	145	703
1184	1010	255	217	1398	1218	299	260	222	735
4	1	1	0	434	486	92	103	104	745
242	409	45	83	506	622	102	129	111	753
1217	487	253	105	1438	728	298	155	85	759
989	844	215	177	1291	1175	281	250	49	776
963	542	200	117	1441	986	294	204	96	788
183	745	38	155	883	1425	181	293	140	792
1228	1	260	0	1413	223	300	48	7	810
390	1148	80	238	601	1359	128	286	97	814
668	502	138	111	1061	844	221	183	148	819
149	629	31	137	957	1449	192	300	56	833
957	1	192	0	1477	539	299	111	56	834
381	261	68	58	577	433	108	93	160	839
1221	763	258	164	1407	953	300	207	25	849
1	949	0	206	338	1279	73	277	26	849
151	435	33	89	539	771	109	154	31	877
60	815	12	173	627	1392	129	293	6	880
676	957	135	207	1208	1410	243	300	127	892
1208	1	243	0	1482	277	300	57	127	893
351	157	67	36	793	629	161	135	99	930
1032	1044	203	228	1354	1360	266	289	21	975
736	809	157	164	1394	1462	295	300	8	994
1	27	0	5	627	533	131	111	9	995
947	27	196	5	1437	728	300	158	6	1018
1	477	0	104	475	918	99	198	7	1018
616	941	126	204	973	1239	203	267	215	1030
104	851	23	189	555	1347	125	300	49	1035
290	1051	59	226	623	1379	129	295	228	1036
1	834	0	182	609	1410	124	298	136	1115
372	857	81	176	911	1409	190	287	10	1124
830	245	183	55	1059	468	235	106	200	1142
324	1111	67	245	570	1301	119	287	145	1154
1175	1	237	0	1401	234	286	51	149	1168
1186	454	251	96	1365	647	285	133	26	1193
10	903	2	195	336	1230	73	267	119	1197
981	918	206	200	1398	1352	290	290	80	1199
631	934	131	185	1102	1398	229	287	219	1222
501	59	102	14	818	418	165	85	154	1240
692	487	142	95	1268	1076	264	219	226	1295
817	1060	176	219	1197	1464	254	300	180	1392
1197	1	254	0	1400	233	300	53	180	1393
1	233	0	53	499	741	106	161	181	1393
278	1069	53	221	705	1452	140	300	77	1408
705	1	140	0	1130	407	230	85	77	1409
704	321	144	67	1122	729	231	151	155	1434
1026	823	211	173	1435	1185	298	251	52	1449
667	848	138	179	1012	1204	205	251	119	1491
