b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	784	23	166	744	1370	154	286	6	363
1132	267	235	54	1437	550	300	114	6	472
841	56	177	11	1352	710	287	148	7	169
1188	1038	249	208	1431	1284	298	258	10	112
446	72	99	17	915	536	191	108	10	878
368	224	78	46	716	493	155	103	12	847
1225	41	251	8	1458	252	300	54	18	342
734	961	153	199	1091	1390	229	289	20	249
1088	962	232	194	1443	1316	300	262	26	291
653	1052	131	215	1050	1297	213	266	27	69
525	189	117	38	1038	768	227	156	29	656
300	148	62	32	851	559	185	122	30	143
1133	388	241	78	1410	673	300	139	30	455
238	1221	52	246	539	1495	109	296	31	125
776	814	159	165	1142	1226	240	256	31	825
69	772	15	163	598	1261	128	265	34	356
659	299	134	61	1075	731	225	155	37	795
301	387	62	82	510	575	106	122	39	937
963	629	198	126	1443	1091	300	225	41	634
1049	615	219	121	1405	964	292	194	42	219
1	1091	0	225	373	1459	75	299	42	634
392	627	81	130	1008	1194	216	251	43	888
867	72	180	14	1457	722	300	143	45	133
1031	1049	219	221	1278	1300	273	276	47	248
75	754	17	146	440	1076	98	219	51	446
44	970	9	197	332	1240	67	251	52	276
771	1071	157	217	1165	1425	241	293	52	279
769	209	170	42	1432	724	300	143	53	441
475	431	100	92	1082	1065	225	221	55	955
1033	154	221	29	1334	460	285	93	58	216
218	777	46	163	545	1151	115	240	58	721
968	266	198	51	1277	620	265	128	59	452
249	1119	51	231	569	1460	116	300	61	450
398	613	86	123	1166	1348	251	275	63	432
323	1209	64	257	553	1410	112	300	68	211
41	119	9	27	561	362	114	77	69	678
152	623	34	122	983	1338	214	273	70	709
1220	968	264	200	1390	1113	300	232	72	249
64	411	13	87	475	850	103	180	73	57
856	706	185	144	1409	1306	300	265	73	594
1	1306	0	265	175	1480	35	300	74	594
175	1	35	0	1492	854	300	172	74	595
1	854	0	172	174	1048	36	212	75	595
1	837	0	183	301	1155	58	245	77	270
34	1036	7	209	488	1387	95	277	78	462
1110	1	236	0	1307	211	270	36	80	336
855	1	184	0	1053	213	227	46	81	431
845	379	175	78	1320	777	276	164	82	422
144	626	30	129	380	862	80	179	83	115
1131	262	242	56	1362	472	288	98	84	48
42	367	9	75	507	801	110	167	85	411
812	13	162	2	1411	657	283	133	86	272
1	407	0	86	314	734	68	157	88	139
1088	235	219	48	1439	558	294	115	94	456
872	451	185	94	1362	929	294	199	98	10
967	547	199	113	1458	1080	300	223	100	875
241	761	46	151	657	1186	135	242	103	284
881	839	180	163	1447	1334	300	269	111	640
175	6	36	1	744	566	155	118	112	641
473	180	104	34	664	381	145	77	116	247
650	1	141	0	1437	740	300	149	117	474
650	502	131	107	1063	877	218	186	118	937
340	472	74	101	696	835	144	172	119	368
607	45	127	9	930	488	193	102	122	473
365	726	75	147	821	1271	169	258	123	268
814	209	171	42	1461	724	297	143	126	441
1018	1	210	0	1316	309	268	60	128	501
651	1	136	0	827	177	166	30	135	82
36	390	8	83	609	915	124	190	136	81
849	1223	174	241	1030	1418	213	283	136	734
842	1249	177	253	1090	1472	229	300	138	643
1090	1	229	0	1427	303	300	64	138	644
675	100	143	22	1384	1067	293	228	141	180
696	1167	148	242	942	1396	200	291	142	847
635	1	130	0	1213	426	255	86	144	247
288	958	57	198	767	1358	158	280	144	396
1	901	0	190	516	1437	105	299	144	452
389	13	82	3	791	415	168	89	145	280
896	77	188	17	1452	636	300	129	148	462
469	139	100	32	1234	756	257	156	148	829
456	1071	97	217	746	1298	156	262	148	904
1047	1295	210	255	1260	1503	255	300	149	910
1048	610	216	128	1412	1014	296	212	151	379
704	909	144	175	1178	1381	243	273	155	174
208	733	44	140	1108	1449	229	284	156	959
906	471	187	95	1476	944	300	188	157	744
1	497	0	101	412	928	80	187	161	291
101	117	21	25	375	655	78	135	162	611
498	1	102	0	792	296	163	61	168	297
139	44	32	9	597	440	129	93	178	57
892	62	194	13	1390	603	298	126	180	552
1	443	0	89	447	935	94	195	181	552
1088	291	229	57	1393	626	291	125	183	275
321	864	64	179	911	1433	189	299	184	809
1080	787	224	166	1421	1132	300	243	185	623
1	1132	0	243	153	1292	33	278	186	623
457	771	101	159	1133	1451	240	300	198	761
1133	1	240	0	1290	187	270	36	198	762
125	480	26	98	422	743	92	156	200	654
1239	1	268	0	1398	161	299	32	222	477
765	490	159	97	1268	1104	264	225	226	496
