b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	8	113	2	1258	777	270	165	51	4
956	419	207	82	1253	1130	269	225	51	7
1177	154	246	30	1412	384	300	83	31	8
1061	1198	229	228	1202	1339	263	262	192	18
1	1050	0	216	236	1285	48	264	171	28
832	935	172	182	1410	1513	290	300	45	46
1037	70	217	13	1208	374	251	72	45	48
198	1225	38	241	516	1520	102	300	36	52
516	1	102	0	1201	656	245	137	36	53
75	1218	17	241	373	1489	84	300	32	54
817	460	164	90	1408	1286	290	257	36	54
1	836	0	168	699	1409	150	291	133	60
143	1077	31	207	366	1300	78	254	204	82
827	387	167	80	1161	721	238	151	100	99
1041	1284	218	250	1293	1522	270	300	10	112
1293	1	270	0	1431	139	298	28	10	113
144	877	30	169	380	1113	80	219	83	116
87	260	20	53	553	666	120	139	178	121
454	621	96	129	610	779	130	164	79	123
1	385	0	80	615	988	125	202	136	127
302	304	60	57	484	759	99	151	136	129
245	634	54	126	694	1092	143	217	159	130
672	973	135	193	1158	1466	235	294	27	131
410	477	87	93	911	1106	190	222	159	131
812	1	165	0	1050	479	213	93	27	132
744	793	154	164	1184	1235	247	255	6	133
1	1	0	0	314	231	67	49	148	133
72	222	14	47	364	516	74	108	100	134
408	569	89	114	950	1115	201	227	71	141
636	43	137	9	751	267	161	53	71	142
766	828	164	166	950	1119	201	224	71	143
1	1038	0	215	416	1355	85	282	146	160
25	1	5	0	248	806	50	156	146	161
39	418	8	85	348	728	73	151	108	165
1157	746	243	152	1319	906	275	183	144	171
1	909	0	183	244	1168	51	238	154	172
133	418	28	84	244	1298	51	253	154	174
604	383	124	75	971	744	202	151	172	179
830	889	171	179	996	1055	207	215	5	183
1252	1098	258	231	1454	1304	300	275	55	195
676	87	135	19	1482	885	300	181	127	201
891	812	179	158	1081	1117	217	221	127	202
1181	1103	240	227	1344	1266	275	262	36	217
63	1253	12	248	305	1502	63	300	23	218
577	1159	108	233	884	1461	170	294	160	226
244	965	51	189	611	1351	125	269	154	227
6	982	1	192	349	1330	70	262	97	233
934	1028	186	209	1248	1402	255	289	60	239
1126	116	232	27	1392	394	288	83	155	239
1169	773	249	156	1384	989	294	201	189	240
185	347	40	72	373	535	80	112	73	242
171	812	36	165	707	1219	147	249	190	243
938	325	189	64	1366	736	275	144	135	247
1	401	0	82	273	673	56	138	125	248
1050	530	215	111	1358	821	280	173	121	249
188	446	40	90	335	593	70	120	143	250
1	100	0	22	141	240	30	52	88	260
884	84	191	19	1131	319	245	70	62	265
959	224	203	45	1397	681	298	140	58	274
647	897	138	176	831	1059	178	212	97	278
1012	506	213	100	1403	794	293	159	183	280
1	403	0	78	656	1041	137	212	135	288
152	742	33	152	482	1458	102	294	135	290
156	1	34	0	319	371	69	76	135	290
647	319	129	59	1495	1221	296	232	134	293
286	1270	56	257	479	1467	98	300	68	299
479	1	98	0	691	203	141	41	68	300
1100	913	224	175	1361	1174	279	230	46	302
827	83	174	18	1212	468	252	96	85	309
728	886	145	169	914	1074	185	210	102	311
340	1128	70	236	633	1403	133	294	126	312
805	1	168	0	1022	215	211	43	209	322
482	763	97	148	969	1166	200	235	11	323
585	330	121	63	1028	773	215	157	20	328
1022	330	221	63	1390	636	300	129	72	328
671	4	140	1	996	403	209	84	20	329
1082	1	235	0	1390	288	300	60	72	329
1	288	0	60	209	499	46	107	73	329
301	626	67	122	569	899	120	177	32	331
614	290	129	59	867	549	185	116	179	337
708	1	144	0	940	238	192	49	132	338
625	943	134	194	950	1267	204	264	113	339
988	77	209	17	1191	287	253	64	47	342
11	1263	2	247	263	1516	55	300	65	346
257	418	52	85	1270	1436	265	300	168	377
1270	1	265	0	1416	146	300	35	168	378
1	146	0	35	388	518	84	116	169	378
719	226	148	45	1407	1432	298	300	168	379
1111	1130	231	228	1304	1408	273	286	168	380
1	10	0	2	388	382	84	83	169	380
645	194	133	37	760	309	158	62	190	382
196	1295	36	261	374	1472	75	300	103	383
27	1	5	0	169	149	37	34	101	385
1	1248	0	249	245	1503	49	300	52	386
1186	408	252	78	1405	631	300	127	47	388
211	506	43	103	454	747	96	156	79	397
1075	125	225	26	1401	433	293	90	144	398
996	155	207	34	1277	433	268	94	5	400
1214	1332	244	268	1358	1474	275	300	139	405
787	1	157	0	1411	630	283	127	86	409
882	245	189	44	1399	762	293	147	110	414
999	1	219	0	1386	405	298	82	182	416
504	1161	112	244	804	1413	179	300	197	417
1157	1015	246	210	1382	1240	293	257	205	418
925	1072	186	223	1084	1233	218	256	94	426
1164	1206	236	242	1388	1417	281	285	152	428
13	487	3	95	287	742	59	147	122	433
1154	594	236	117	1386	804	280	159	128	435
12	333	2	67	353	671	72	136	185	437
447	3	93	1	836	404	181	92	30	438
1232	74	249	14	1485	327	300	65	40	448
210	759	42	152	516	1003	103	200	155	452
715	1	156	0	892	186	194	40	164	453
1266	561	261	113	1438	733	300	152	4	455
957	976	199	187	1225	1235	255	241	42	458
1092	1	219	0	1288	192	258	38	74	458
520	198	104	42	733	451	150	97	155	459
362	1142	79	223	656	1422	143	284	116	460
837	1142	173	223	1075	1422	225	284	144	460
926	76	193	17	1075	668	225	129	144	461
199	293	43	58	539	638	109	123	31	462
87	1	19	0	221	135	49	30	159	467
522	376	108	71	762	562	160	111	45	470
