b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	59	197	11	1248	285	255	59	60	29
1188	1340	249	272	1319	1480	275	300	10	30
418	586	88	118	1229	1060	258	218	141	70
326	958	65	187	674	1278	137	254	68	76
1033	72	221	14	1397	495	298	97	58	79
377	946	78	192	633	1189	133	243	126	89
923	90	189	17	1307	444	269	91	121	105
520	1018	104	202	697	1186	142	239	155	118
16	348	3	68	416	736	86	147	52	121
653	339	138	69	1418	1099	300	230	141	133
1	510	0	104	141	651	30	135	88	139
1193	484	254	97	1428	723	300	144	167	144
1036	24	209	5	1401	515	284	105	154	163
1275	777	253	159	1451	971	287	197	160	163
626	1001	134	206	1022	1348	220	279	167	169
648	179	132	37	1283	733	263	143	11	176
108	794	26	159	224	902	53	185	29	202
927	924	189	189	1278	1241	263	255	65	212
649	271	134	55	1002	602	209	124	215	226
1262	1153	269	237	1407	1297	300	268	58	240
975	129	205	26	1438	463	298	96	85	242
793	537	168	105	1286	947	262	184	169	249
249	748	51	152	624	1132	128	229	61	254
577	770	118	156	1054	1323	221	272	82	260
958	479	202	100	1300	849	269	169	92	267
1011	554	217	119	1410	923	300	196	30	269
976	944	204	184	1452	1457	300	287	148	279
379	444	82	96	527	583	113	126	196	281
1103	258	233	46	1274	431	265	80	195	282
80	562	19	113	563	994	119	200	64	289
758	1094	162	220	1034	1439	222	292	81	301
371	167	76	36	922	539	196	117	109	316
765	124	159	25	1315	501	274	101	226	329
490	107	100	22	821	518	170	105	88	346
616	672	122	135	958	1028	193	208	120	350
917	1	189	0	1476	510	300	101	157	355
158	1053	34	220	463	1399	97	291	58	372
849	992	174	198	1026	1183	212	239	136	391
350	336	70	67	887	879	182	179	22	403
298	605	59	121	636	903	129	182	184	418
871	728	190	153	1203	1065	260	225	57	419
133	1	27	0	660	524	137	109	22	429
101	1171	19	238	405	1477	81	300	42	441
874	699	184	136	1427	1241	300	250	138	443
1004	209	204	40	1132	333	228	63	229	443
282	80	57	14	706	482	147	99	54	445
457	35	101	5	1290	867	270	175	198	452
929	360	201	65	1415	815	300	156	91	455
865	1	178	0	1026	168	212	36	136	479
1018	5	218	1	1134	145	244	31	153	480
