b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	729	46	140	615	1145	125	227	18	187
615	521	125	107	898	810	185	168	18	2247
750	738	155	144	949	936	195	184	24	714
153	302	31	58	589	752	126	156	28	188
836	140	181	26	1410	710	300	139	30	2258
425	21	89	4	885	770	187	161	43	4250
735	601	162	119	1408	1385	295	276	53	2017
199	531	39	113	557	915	113	192	61	1941
1	139	0	29	559	708	118	144	64	2025
89	693	21	139	572	1163	121	233	64	2026
100	535	19	98	523	911	110	179	66	1528
303	1	66	0	798	481	171	102	81	4250
511	127	104	26	1102	732	231	150	82	2003
21	613	4	123	397	1039	85	212	85	2156
715	1	148	0	912	196	189	41	96	2173
647	1033	138	210	968	1396	207	286	97	2235
1181	716	247	147	1430	983	298	200	101	1727
599	1250	132	258	821	1455	180	300	108	2407
1021	150	220	25	1215	439	258	82	109	2162
471	255	98	54	922	633	196	136	109	2351
1177	1168	243	236	1450	1385	295	276	126	2017
764	35	157	8	1058	343	215	69	130	170
675	530	137	103	1067	847	217	164	130	1845
8	354	1	75	299	642	64	138	131	2198
216	1247	45	244	725	1509	148	297	140	358
610	909	126	187	725	1024	148	209	140	360
99	786	20	152	750	1425	160	286	142	751
471	865	97	173	752	1153	158	234	156	4125
1	1142	0	219	393	1520	80	295	166	1303
354	1352	73	260	545	1547	112	300	168	3778
545	1	112	0	1416	873	300	189	168	3779
367	117	76	24	1239	971	257	203	168	3940
1	873	0	189	393	1269	85	275	169	3779
1	1116	0	222	364	1360	74	270	172	2563
889	325	193	65	1390	885	298	183	180	653
1	719	0	144	447	1231	94	256	181	653
970	534	212	104	1386	964	298	193	182	1529
544	4	112	1	1252	686	262	145	185	2322
1	862	0	163	641	1492	140	295	189	1169
125	662	27	125	549	1037	113	200	190	3739
382	535	83	105	527	694	113	138	196	472
575	848	124	172	1015	1151	215	234	223	864
