b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	592	105	118	888	1034	180	207	154	1
312	488	68	101	829	989	177	204	124	2
475	714	100	143	1086	1251	226	253	55	3
959	574	206	121	1354	1074	290	231	170	5
462	643	102	133	911	1104	190	225	10	6
1	489	0	101	363	914	73	185	184	7
33	315	7	68	609	866	124	178	136	8
22	719	5	153	237	935	51	201	10	9
590	1087	128	232	876	1367	186	290	175	9
480	66	96	14	836	516	170	106	90	10
808	453	171	92	1365	999	295	215	98	10
1	1088	0	223	248	1348	50	277	146	17
92	301	20	60	817	954	171	194	159	17
89	151	20	31	355	413	75	87	108	19
798	1182	167	240	999	1438	210	296	159	21
14	102	3	20	392	564	83	118	154	22
967	56	194	12	1248	324	255	70	60	24
914	1	183	0	1469	496	297	103	127	26
26	611	6	126	292	956	60	196	122	28
1161	216	251	44	1389	459	300	97	71	29
636	1131	138	215	1102	1535	235	300	26	30
748	784	149	163	1411	1350	283	279	86	32
16	5	3	1	410	421	85	86	52	33
704	411	144	81	1178	865	243	176	155	34
539	572	116	120	836	940	181	200	30	35
323	848	64	168	674	1272	137	254	68	36
840	193	179	38	1331	580	284	117	58	37
711	953	145	200	940	1188	192	248	132	42
1	415	0	79	269	759	58	152	91	43
864	1068	179	217	1291	1482	264	300	96	43
60	584	13	123	934	1397	197	292	25	44
712	198	150	41	1138	604	246	128	145	44
354	344	73	65	869	899	181	180	168	45
1004	215	207	44	1401	676	289	137	156	49
901	1	189	0	1222	306	250	61	169	51
158	634	36	128	560	980	126	206	49	54
353	407	77	85	605	684	125	139	119	54
106	25	23	6	848	657	177	137	6	55
700	628	150	131	1414	1351	299	277	8	55
904	487	184	97	1414	1067	291	220	65	56
718	543	153	117	935	765	198	164	142	58
150	1001	35	215	549	1296	119	276	178	58
205	1	41	0	606	358	124	71	166	59
1103	1	235	0	1394	292	295	61	43	60
219	883	46	183	876	1455	180	300	140	62
915	516	200	110	1405	967	299	201	30	63
484	592	100	124	959	1084	197	224	156	65
281	1042	56	207	684	1483	140	299	144	66
1194	1	256	0	1424	219	300	41	84	67
824	894	171	171	1178	1199	248	237	158	67
474	203	99	40	927	574	197	120	109	68
435	1064	89	224	856	1418	178	299	185	68
59	788	13	169	401	1144	88	250	51	69
150	385	33	82	568	773	125	166	57	69
52	118	11	26	264	302	57	66	131	69
760	634	168	130	1416	1303	297	261	53	70
800	634	168	130	1450	1299	295	260	126	70
288	16	57	3	818	477	168	99	184	70
314	52	63	11	512	243	103	50	127	71
147	147	30	30	836	890	173	185	128	71
1180	1223	242	250	1367	1407	282	288	122	72
88	1084	19	234	373	1398	80	300	89	73
263	65	54	15	810	621	168	133	122	73
45	412	10	89	462	768	99	165	180	73
1009	143	221	32	1374	469	300	103	29	74
1	469	0	103	295	765	61	165	30	74
580	771	124	161	1082	1323	223	269	16	75
889	78	193	17	1387	517	297	107	180	75
1	428	0	87	456	915	96	189	181	75
944	116	203	23	1417	569	300	117	12	76
1	578	0	119	238	820	51	169	13	76
882	7	182	1	1154	272	235	53	11	77
1030	909	210	183	1364	1211	280	243	132	77
427	60	94	12	763	478	164	98	110	78
1	398	0	84	432	749	86	152	77	79
833	1	176	0	1164	354	236	63	152	80
121	1068	25	223	525	1399	111	295	142	82
65	831	12	178	393	1164	84	251	16	83
487	1	103	0	750	292	160	63	142	83
838	478	176	101	1422	1086	300	230	115	85
74	783	15	161	660	1455	137	298	22	86
138	527	28	110	956	1218	201	253	112	87
899	1124	190	234	1185	1432	250	299	138	87
723	595	148	118	1058	876	215	175	130	93
65	800	13	168	784	1410	155	286	60	95
4	646	1	131	812	1448	179	299	53	97
762	677	168	131	1234	1127	260	218	108	99
519	699	109	143	960	1107	204	230	7	100
525	29	117	7	1038	504	227	102	29	100
314	311	69	65	1433	1495	290	300	56	102
144	497	32	102	908	1230	190	248	158	103
617	565	130	120	940	847	203	182	147	104
793	122	171	25	1022	340	220	72	167	104
371	802	82	173	908	1391	198	300	57	107
224	589	45	114	457	824	96	165	80	113
1047	1153	210	234	1374	1480	279	300	149	113
