b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	288	221	61	1265	397	264	84	54	916
1100	190	237	42	1404	457	299	97	73	2753
270	18	53	3	927	580	180	111	78	3174
31	387	5	79	171	525	33	107	87	800
493	647	104	138	879	1069	188	229	117	330
1167	984	243	201	1453	1194	300	245	125	1454
579	714	121	140	1045	1164	219	233	125	3449
666	278	141	51	1404	829	298	166	129	3303
805	1371	168	257	990	1569	208	300	138	3397
995	258	203	52	1162	394	240	83	143	2866
204	362	39	75	643	671	130	139	184	1815
1	1244	0	255	223	1426	49	294	189	2179
1090	1019	231	216	1425	1271	300	268	193	946
