b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1271	40	260	385	1447	80	300	18	265
385	1	80	0	623	249	127	49	18	266
173	560	36	115	589	980	126	207	28	111
153	119	31	22	589	548	126	116	28	1670
608	1	123	0	961	309	193	61	38	1807
270	137	54	30	821	589	170	126	39	1690
1006	1061	219	209	1277	1317	278	262	49	214
302	684	66	146	1077	1475	217	300	56	79
1077	1	217	0	1481	405	300	83	56	80
1219	1040	249	207	1472	1262	300	253	60	410
1219	1147	249	237	1472	1369	300	283	60	570
1131	241	243	47	1389	506	300	106	71	266
33	900	7	176	624	1104	127	216	136	1850
620	1281	131	256	828	1480	177	300	147	1783
140	427	30	87	312	608	63	122	149	1671
72	1001	15	190	299	1273	61	245	149	2269
1136	1021	225	204	1519	1386	300	275	171	63
1	1386	0	275	112	1497	25	300	172	63
112	1	25	0	458	411	93	79	172	64
