b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	317	110	58	918	777	200	156	29	2679
478	399	107	74	918	842	200	169	29	2686
16	984	3	185	431	1467	89	284	52	3366
19	714	4	139	589	1149	120	225	52	3369
16	656	3	128	431	1119	89	224	52	3381
16	251	3	48	398	562	82	112	52	3404
16	330	3	64	431	793	89	160	52	4754
39	1	8	0	402	357	83	74	52	4812
1131	1082	242	220	1424	1345	300	271	84	2889
1019	1058	214	205	1193	1220	248	236	85	3150
848	176	180	37	1333	592	287	127	98	3452
1058	1314	217	262	1278	1508	262	300	121	3201
1188	7	243	1	1307	125	269	27	121	3313
1081	484	228	92	1333	746	276	142	133	5913
131	320	27	61	544	1245	115	254	142	4437
31	1300	6	260	320	1523	62	300	161	3877
849	993	179	194	1286	1262	262	246	169	4791
1081	417	228	80	1257	604	262	117	183	3047
1088	629	229	114	1393	952	291	179	183	3080
1088	370	229	72	1393	696	291	138	183	3083
1088	892	229	162	1393	1214	291	227	183	3084
1112	328	234	63	1257	473	262	91	183	3087
1088	604	229	110	1393	927	291	175	183	3396
1112	576	234	118	1257	715	262	145	183	4849
571	658	128	131	853	861	189	175	197	6005
1044	1227	217	252	1223	1400	250	284	219	1945
762	401	158	73	1268	937	264	184	226	6297
