b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1214	105	234	744	1485	155	293	112	516
1179	660	257	123	1374	875	300	170	29	1908
1	875	0	170	295	1169	61	230	30	1908
49	146	10	32	382	468	82	100	89	1921
877	10	180	2	1236	361	253	73	119	1988
368	1089	82	203	760	1439	166	279	222	2152
501	1298	102	258	667	1505	136	300	154	3212
713	591	143	123	1482	1333	300	274	127	3398
1116	1234	237	246	1375	1470	293	299	25	3578
69	14	15	3	338	215	73	45	26	3579
407	38	79	7	657	320	130	64	36	3607
752	1050	156	213	1094	1352	226	274	6	3894
1080	6	222	1	1364	263	280	54	132	3928
