b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	126	191	27	1181	391	249	82	7	239
1176	427	256	81	1374	626	300	124	29	1247
1	626	0	124	295	921	61	186	30	1247
238	264	52	52	544	581	110	110	31	289
124	1302	28	257	293	1475	62	292	34	408
422	814	88	168	1048	1427	224	295	43	832
953	1194	204	242	1255	1477	267	300	43	927
1247	1026	263	209	1427	1199	300	245	48	449
246	259	50	54	603	571	125	118	54	765
264	1	56	0	568	264	125	59	57	521
493	815	108	157	942	1263	206	255	57	1112
1192	716	243	138	1472	1005	300	196	60	735
336	1	67	0	674	418	137	87	68	248
190	341	43	63	790	890	168	178	70	1123
229	547	50	113	373	709	80	146	73	281
615	221	129	46	846	592	178	122	76	923
327	679	68	136	858	1078	180	221	79	39
173	251	35	53	279	362	56	75	98	1196
1183	143	243	29	1458	418	300	86	100	957
653	405	141	83	950	704	204	148	113	218
446	585	97	121	818	935	174	194	114	454
1310	301	266	61	1480	583	300	120	118	948
340	525	74	102	569	742	117	143	119	1254
13	167	3	30	260	420	53	81	122	227
1263	481	264	94	1440	645	300	127	131	1201
13	1176	3	234	420	1501	89	300	133	16
1104	206	229	44	1423	529	296	113	140	584
1235	1	255	0	1423	184	296	40	140	1111
40	654	9	141	181	805	37	171	157	584
539	1243	109	245	708	1402	146	280	166	922
1	841	0	170	393	1171	85	240	169	270
142	350	33	68	597	797	129	162	178	39
892	981	194	202	1316	1260	280	259	180	1213
1135	410	237	78	1421	665	300	134	185	701
1	665	0	134	169	840	37	172	186	701
415	668	91	131	1233	1341	259	263	198	1100
812	462	177	92	1290	995	270	191	198	1101
