b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	295	116	59	1309	921	273	189	6	31
106	274	23	58	848	1011	177	209	6	136
1	836	0	171	489	1292	102	267	7	426
443	811	98	166	911	1287	190	260	10	17
899	494	186	103	1176	774	239	158	11	116
217	754	45	154	771	1364	161	280	16	182
1088	341	216	70	1472	698	292	139	21	277
1031	162	212	34	1430	592	291	119	22	316
1	429	0	88	338	766	73	160	26	317
998	779	218	167	1374	1060	300	229	29	195
1177	945	250	192	1410	1163	300	238	30	159
1	1060	0	229	343	1400	71	299	30	195
488	85	98	18	991	467	202	93	44	181
409	927	85	193	910	1350	190	283	45	48
399	1	91	0	560	181	126	40	49	164
776	908	173	187	989	1125	215	230	49	170
1043	619	228	129	1249	812	271	169	49	399
795	138	162	26	1375	768	285	161	52	278
147	401	32	83	877	1142	192	245	53	174
498	248	109	51	1219	907	264	194	57	119
1025	438	219	84	1397	793	298	158	58	84
976	1182	196	247	1248	1431	255	300	60	35
10	38	2	7	695	747	135	149	60	217
14	886	3	177	569	1475	116	296	61	141
739	658	160	135	1166	1002	251	207	63	151
927	87	189	17	1278	439	263	90	65	138
337	320	76	66	604	501	130	102	72	172
1017	996	201	201	1267	1274	253	259	78	271
1036	237	219	46	1395	623	289	118	80	417
598	954	122	195	848	1185	176	244	82	145
1128	243	241	53	1417	538	299	113	84	28
724	462	143	94	1478	1180	296	241	86	32
490	695	100	143	675	904	138	186	88	180
63	582	13	124	497	1082	106	229	89	54
293	889	60	179	503	1155	101	232	90	98
1	979	0	200	273	1329	59	276	91	94
1168	1149	252	240	1415	1402	300	290	91	284
565	1	118	0	1066	557	225	117	92	381
15	576	3	121	246	823	53	174	93	27
986	651	199	130	1454	1073	297	216	94	64
994	1098	207	229	1310	1455	268	300	96	177
971	1	207	0	1383	373	299	82	98	14
876	895	179	178	1292	1199	264	240	99	87
1103	620	224	125	1455	982	296	199	102	92
381	733	78	150	942	1264	201	261	109	153
1	463	0	101	250	665	52	143	109	374
650	12	131	2	1230	515	249	105	118	266
664	1089	137	215	1048	1437	213	286	119	257
866	903	173	182	1461	1158	300	234	120	30
908	699	186	142	1343	1214	277	249	121	73
9	1152	2	229	296	1467	61	294	122	75
419	733	86	151	810	1084	168	222	122	228
447	319	92	66	993	969	207	205	123	110
1166	709	235	145	1481	961	300	195	123	163
244	37	50	8	665	438	140	90	125	369
739	574	148	118	1482	1278	300	261	127	44
741	1085	152	224	1058	1413	215	289	130	182
22	1172	5	239	373	1465	79	300	133	32
245	1198	52	243	519	1482	107	300	140	30
535	1	111	0	883	348	181	70	140	31
1	20	0	4	191	205	40	43	140	111
567	45	119	8	1418	901	300	189	141	79
1119	497	235	99	1401	757	293	151	144	52
389	712	82	148	1033	1151	221	242	145	48
4	516	1	102	317	903	63	178	150	76
546	1	112	0	888	384	180	77	154	4
56	53	12	11	392	337	83	70	154	39
532	574	109	119	1445	1447	294	295	154	104
714	677	146	139	1231	1269	254	264	155	78
520	63	104	13	697	257	142	55	155	108
1	1112	0	222	309	1421	54	276	160	161
1	286	0	59	569	934	114	187	161	20
1	86	0	16	511	566	104	113	166	330
139	1090	32	229	549	1416	119	296	178	34
73	150	18	29	269	359	57	71	183	29
574	106	118	21	917	308	191	63	185	154
1	114	0	23	163	294	32	59	187	105
1284	236	265	47	1450	394	298	78	210	171
652	184	135	37	973	443	203	91	215	247
