b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	969	97	189	846	1319	175	263	11	830
541	940	118	179	754	1148	165	223	15	2180
408	575	92	113	569	747	120	143	32	842
392	548	81	116	885	1001	187	213	43	2796
782	82	159	18	1165	387	241	83	52	1059
1233	263	255	54	1414	447	292	92	59	433
605	1346	124	249	920	1599	190	300	61	2462
226	231	48	44	428	446	95	91	62	665
442	46	95	9	616	218	133	46	73	3227
852	1	179	0	999	149	205	26	76	2696
1120	1	223	0	1267	148	253	30	78	2223
249	31	53	6	806	556	173	118	81	2796
1061	216	223	38	1228	382	256	70	85	776
1236	851	258	162	1440	1130	300	218	131	2397
741	1146	152	214	898	1346	184	256	132	737
349	620	77	126	622	885	132	177	153	2373
892	601	186	109	1082	793	226	150	168	1541
1160	915	238	175	1308	1062	267	203	169	1112
