b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	319	191	65	1306	690	274	142	13	1043
681	839	142	155	1019	1157	213	223	20	297
1067	65	211	14	1369	358	269	72	21	4613
659	234	144	45	1443	1066	300	211	26	349
1	62	0	14	568	585	122	122	30	993
198	997	38	208	679	1455	134	300	36	286
679	1	134	0	1181	467	240	98	36	287
687	778	147	146	890	1028	188	200	43	4648
1347	734	275	145	1472	902	300	178	60	1056
56	747	11	154	641	1188	124	240	60	2740
134	1	27	0	780	538	154	105	60	4348
326	600	65	119	619	905	126	183	68	175
139	812	31	155	810	1464	173	292	70	4131
1194	104	259	23	1389	278	300	59	71	261
1133	839	246	155	1390	1028	300	196	72	297
1	1028	0	196	117	1132	25	218	73	297
237	1216	48	242	457	1433	96	289	80	4676
206	367	45	77	514	685	110	143	89	993
641	652	142	131	1346	1072	284	216	108	891
205	19	42	3	748	533	156	110	112	1801
523	833	113	175	822	1137	175	238	114	437
263	1127	57	216	687	1479	148	288	124	174
436	1236	92	235	571	1372	120	263	128	668
217	1	48	0	449	229	96	47	133	13
1084	894	229	183	1333	1053	276	211	133	874
987	234	202	48	1495	716	296	137	134	169
1222	1156	248	237	1384	1324	279	268	135	162
147	848	32	161	574	1128	119	216	135	169
198	1	41	0	675	470	143	101	142	1606
1106	90	228	19	1356	416	283	89	143	256
1137	525	237	111	1278	689	266	145	151	437
766	1221	161	233	1140	1577	232	300	152	354
244	71	51	13	487	362	100	71	154	134
868	434	181	83	1267	888	271	178	159	2739
1148	928	244	190	1316	1072	280	221	166	4633
357	617	74	129	1172	1437	244	300	168	342
1172	1	244	0	1416	218	300	51	168	343
1	218	0	51	388	595	84	133	169	343
1034	344	227	67	1386	677	298	135	182	282
29	817	6	163	247	1125	52	228	195	4629
489	240	94	57	677	427	133	96	199	240
