b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	76	195	15	1247	310	259	63	9	4
1211	21	254	4	1431	233	298	46	10	12
546	360	111	73	1184	1026	247	206	6	13
1	830	0	168	512	1372	110	286	133	18
132	1	30	0	558	462	120	97	133	19
682	453	137	91	1158	926	235	189	27	20
487	87	103	20	827	416	166	82	135	28
127	1010	29	209	583	1334	123	276	159	28
116	1	24	0	490	357	100	73	136	30
1	303	0	66	248	500	50	106	146	31
53	822	11	173	434	1226	94	259	108	32
87	134	20	26	549	554	119	114	178	37
6	603	1	124	549	1187	117	245	97	41
752	7	166	1	1224	353	261	68	53	48
792	7	166	1	1271	353	262	68	126	48
1	676	0	134	244	905	51	183	154	49
934	1133	186	235	1229	1429	251	300	60	58
979	1	197	0	1482	501	300	104	127	61
1041	1156	218	233	1398	1467	292	300	10	67
6	299	1	60	466	771	99	158	97	70
655	747	140	147	1034	1164	223	237	110	77
1	1064	0	226	248	1253	50	264	146	86
763	546	160	116	1333	1064	287	232	98	92
975	572	213	110	1386	979	298	194	182	93
199	1218	43	243	510	1520	103	300	31	95
320	587	61	121	786	1202	160	249	27	114
282	179	54	37	566	459	111	93	77	120
372	95	80	17	723	480	154	98	179	124
1	414	0	87	318	740	69	154	88	134
923	1045	189	216	1303	1457	268	300	121	137
1095	1276	221	264	1284	1449	261	300	94	153
995	498	203	98	1294	773	269	159	143	155
71	1098	15	223	245	1258	54	259	159	156
672	601	142	124	1237	1105	260	230	141	160
1277	712	265	150	1451	876	300	184	42	161
1	876	0	184	164	1038	35	219	43	161
860	890	181	181	1295	1356	275	279	7	164
1228	746	248	148	1464	984	296	197	40	170
13	24	3	5	256	267	52	54	122	175
1032	201	217	43	1390	479	291	101	158	176
447	4	93	1	836	365	181	83	30	177
293	529	60	112	463	703	92	145	90	180
675	1036	135	210	1126	1467	229	300	134	188
1126	1	229	0	1495	381	296	71	134	189
303	1	60	0	642	287	130	60	68	191
501	463	102	95	818	780	165	158	154	194
261	384	55	79	1082	1359	225	279	55	195
446	17	96	3	687	300	148	65	124	207
814	728	165	149	1319	1230	270	254	99	219
527	136	111	31	1187	455	244	98	66	254
585	193	121	42	1091	782	229	168	20	255
1022	193	221	42	1390	502	300	109	72	255
