b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	754	116	156	929	1058	192	223	4	2227
106	1066	23	200	568	1561	116	300	6	811
63	11	13	2	318	269	64	54	52	5242
971	17	199	4	1191	234	245	50	59	1681
1187	707	242	131	1472	956	300	183	60	1250
808	1040	171	213	1212	1435	260	300	98	2347
340	1307	74	259	569	1512	117	298	119	3185
429	209	88	42	603	387	126	80	122	2385
713	169	143	30	1482	907	300	180	127	1158
849	94	174	18	1026	297	212	62	136	1648
96	736	19	146	750	1397	160	284	142	4158
504	835	103	161	822	1250	166	243	154	4561
17	701	4	132	676	1197	139	231	166	1679
1225	1447	265	264	1384	1595	296	294	222	5109
