b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	542	12	103	806	1396	168	278	6	5491
1094	849	226	167	1437	1199	300	241	6	8758
744	94	154	18	1094	432	226	88	6	10043
60	1059	12	211	551	1499	112	300	6	11321
1094	469	226	88	1437	983	300	198	6	13958
1190	54	251	11	1405	316	298	68	7	7162
1190	1049	251	216	1413	1307	300	272	7	12971
1	195	0	40	481	632	100	132	7	14865
481	1113	100	224	760	1398	159	285	7	15140
714	1007	153	196	1222	1498	260	300	8	10046
1222	1	260	0	1420	185	300	37	8	10047
736	895	157	178	1343	1473	285	300	8	12900
1071	1	229	0	1420	309	300	62	8	14422
1	185	0	37	627	735	131	152	9	10047
1	78	0	15	627	600	131	124	9	12901
1	309	0	62	627	830	131	170	9	14422
372	25	81	4	911	562	190	112	10	792
372	279	81	59	911	677	190	138	10	2631
482	249	97	48	802	576	164	117	11	3299
482	922	97	186	809	1269	166	260	11	4747
717	790	146	163	1176	1217	239	246	11	4847
482	71	97	13	846	349	175	74	11	15139
925	669	199	130	1417	1119	300	221	12	10923
891	1271	191	247	1142	1522	244	300	12	14445
1142	1	244	0	1417	269	300	54	12	14446
513	577	112	116	734	799	160	165	15	9361
704	1303	146	257	936	1518	193	300	16	10889
45	488	8	98	322	760	68	157	16	12484
1142	333	238	61	1382	591	291	118	17	6398
1032	166	203	34	1401	594	276	117	21	10020
1032	649	203	126	1350	989	265	193	21	13565
536	1142	110	224	887	1491	182	295	22	7797
536	842	110	170	887	1192	182	241	22	7908
892	1283	183	244	1188	1571	240	300	22	10826
1188	1	240	0	1348	164	273	34	22	10827
57	761	11	152	536	1093	110	221	22	12377
57	540	11	111	660	1081	137	222	22	12740
934	1184	197	232	1221	1462	258	290	25	8324
892	1	192	0	1443	584	300	115	26	4254
1	947	0	190	338	1284	73	262	26	10866
1	374	0	80	338	688	73	147	26	11951
1	1032	0	202	338	1366	73	274	26	12260
1082	1	231	0	1443	375	300	72	26	12576
674	905	145	180	1224	1145	258	230	28	5539
34	538	8	109	224	747	53	158	29	5671
1137	1021	247	196	1374	1281	300	254	29	7793
1137	1257	247	232	1374	1513	300	288	29	8894
930	646	203	130	1374	1078	300	224	29	10146
1137	663	247	130	1374	916	300	185	29	12200
836	516	181	107	1410	1090	300	224	30	6510
1	1281	0	254	225	1503	47	300	30	7793
225	1	47	0	447	223	93	46	30	7794
71	9	14	1	447	295	93	60	30	8895
1	1078	0	224	420	1458	87	300	30	10146
1	916	0	185	447	1353	93	276	30	12200
1	266	0	56	447	681	93	142	30	15241
238	917	52	178	539	1145	109	220	31	4667
817	979	176	196	986	1150	212	232	35	13415
1232	1086	249	203	1485	1344	300	255	40	3230
1264	1099	257	211	1415	1257	287	243	40	3311
1161	131	240	23	1443	405	300	81	41	11769
946	781	194	161	1443	1267	300	265	41	12674
973	1	201	0	1443	441	300	92	41	12802
74	282	14	54	236	458	48	91	41	13240
1277	445	265	92	1451	625	300	129	42	3178
957	565	199	115	1225	841	255	173	42	4429
1	405	0	81	268	632	53	126	42	11769
1	1267	0	265	182	1443	36	300	42	12674
182	1	36	0	538	340	107	69	42	12675
1	441	0	92	538	965	107	196	42	12802
550	401	110	66	1106	868	231	165	42	13364
550	741	110	134	937	1053	195	203	42	14819
1	625	0	129	250	925	53	192	43	3178
885	1119	187	221	1321	1482	282	300	43	13124
637	1309	129	264	835	1483	169	300	44	7329
522	292	108	60	682	452	142	94	45	2232
1100	207	224	40	1361	462	279	93	46	3537
668	11	133	2	1028	336	211	73	46	13397
988	246	209	52	1186	453	252	97	47	4756
174	1	40	0	560	419	126	93	49	6640
797	7	177	1	1035	246	226	48	49	6985
989	243	215	47	1249	489	271	98	49	9914
34	611	7	124	440	947	98	200	51	918
507	184	112	36	1258	855	270	178	51	2738
83	712	19	158	440	1036	98	231	51	6208
1	294	0	59	410	723	85	146	52	6998
956	906	195	180	1208	1172	250	237	52	10030
735	789	162	153	1408	1461	295	284	53	5822
112	311	24	64	735	945	162	204	53	7074
112	588	24	123	735	1170	162	251	53	8664
783	1	173	0	1408	602	295	117	53	11112
112	165	24	32	735	677	162	144	53	14513
112	247	24	46	735	809	162	170	53	15071
409	753	85	152	973	1233	201	254	55	7879
195	530	41	109	1133	1480	230	300	56	13359
1133	1	230	0	1477	346	299	69	56	13360
493	1	108	0	1203	653	260	139	57	4954
544	885	120	167	1203	1489	260	295	57	14053
697	1032	148	203	959	1308	203	261	58	2676
959	1088	203	210	1203	1340	255	263	58	3481
906	331	183	70	1285	634	267	135	59	6450
934	437	186	79	1150	661	233	128	60	1685
934	1105	186	213	1150	1329	233	262	60	13326
1	643	0	137	748	1385	147	281	60	14358
1	1187	0	234	311	1516	63	300	60	14632
311	1	63	0	641	327	124	61	60	14633
593	816	125	159	1166	1272	251	254	63	6082
1033	776	222	146	1392	1003	296	192	63	6084
685	567	144	124	1308	1203	268	250	64	3038
1	747	0	147	483	1277	100	257	64	5892
1	215	0	47	483	685	100	145	64	9714
165	10	37	1	483	291	100	57	64	11216
887	1261	180	243	1145	1537	234	300	65	5534
1	788	0	161	250	1023	53	210	67	6961
527	1317	113	259	671	1458	145	290	67	14020
1017	61	220	15	1233	273	266	60	72	2654
284	349	64	69	746	740	160	149	72	7040
1070	284	215	58	1231	543	248	112	75	7095
1130	1072	230	220	1321	1258	271	260	77	2799
575	443	113	86	852	670	169	133	77	11127
903	1177	175	229	1236	1507	247	300	78	9921
7	720	1	133	410	1045	79	193	78	15212
868	1219	182	239	1138	1479	241	293	79	7279
877	305	184	61	1299	717	268	142	80	14217
