b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	127	200	26	1200	334	256	70	104	31
12	77	2	17	250	535	54	110	93	36
932	51	199	11	1268	548	272	113	104	36
12	350	2	72	210	602	45	128	93	37
935	113	200	22	1228	337	263	70	104	38
183	1309	38	259	353	1493	76	300	140	55
353	1	76	0	914	549	188	108	140	56
183	397	38	81	385	813	82	166	140	57
432	730	89	147	605	1011	125	204	140	59
432	21	89	3	883	1094	181	216	140	60
906	1195	183	243	1174	1458	241	300	59	87
1	790	0	155	521	1322	106	266	144	89
906	691	183	129	1191	1057	245	203	59	92
1	1232	0	253	211	1463	42	300	144	101
211	1	42	0	521	340	106	72	144	102
841	968	182	197	1276	1470	271	300	30	150
1276	1	271	0	1410	126	300	27	30	151
1083	32	230	6	1410	1166	300	236	30	152
735	527	162	107	1408	1196	295	239	53	171
763	527	160	107	1450	1196	295	239	126	171
511	1172	104	241	788	1444	163	300	82	173
1085	419	234	82	1408	966	295	182	53	177
1131	419	235	82	1450	966	295	182	126	177
517	1197	106	249	778	1421	163	300	185	197
778	1	163	0	999	222	207	44	185	198
517	372	106	79	999	1122	207	239	185	209
898	288	187	58	1335	866	279	178	82	361
937	281	195	56	1243	705	259	142	82	364
575	613	123	130	1034	1079	222	230	81	393
831	886	178	171	1034	1100	222	217	81	395
831	69	178	14	1034	277	222	59	81	397
1153	1	247	0	1424	260	300	51	84	398
1249	977	267	200	1424	1138	300	230	84	401
1076	231	228	47	1357	679	287	139	84	401
178	1	39	0	440	237	98	54	51	468
34	113	7	24	440	567	98	124	51	471
376	85	77	17	1096	802	236	171	109	514
614	843	130	178	814	1048	172	221	109	519
680	122	143	22	1096	545	236	112	109	521
557	132	122	28	882	503	189	107	110	536
1159	7	235	1	1454	393	297	80	94	539
89	39	21	8	530	485	112	98	64	565
157	679	36	125	483	1110	100	209	64	573
1107	54	229	12	1452	401	300	84	148	720
111	884	21	186	570	1336	118	280	138	722
1107	994	229	204	1420	1471	294	300	148	742
111	917	21	184	453	1425	94	286	138	749
7	938	1	186	488	1445	95	288	78	754
843	498	180	97	1071	738	226	147	177	754
877	773	187	156	1010	902	215	183	177	761
7	1263	1	235	151	1612	29	300	78	762
