b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	718	139	151	1053	1275	207	268	4	43
171	755	31	145	762	1246	140	238	20	41
946	19	175	3	1146	229	212	42	33	177
980	1041	173	218	1154	1262	209	264	34	103
133	19	25	3	563	534	108	105	51	138
827	178	159	36	1133	473	218	94	54	126
455	345	84	69	973	784	183	158	78	282
982	735	187	147	1151	898	224	183	97	356
477	1292	89	257	757	1482	144	296	99	360
768	164	146	34	1177	1094	225	210	101	362
1375	41	266	9	1503	183	294	40	103	376
1076	981	201	201	1313	1212	247	249	106	367
693	1141	128	214	819	1377	153	263	129	502
848	793	168	153	1027	1124	204	216	136	932
809	262	161	50	1182	918	236	185	149	693
34	1247	7	244	181	1386	36	272	154	951
1090	88	198	21	1388	457	266	101	161	838
585	835	122	179	1044	1462	211	300	162	844
1310	168	257	32	1450	325	285	64	163	865
206	62	36	13	955	943	184	189	182	1202
769	463	153	93	1154	777	228	155	195	1237
266	841	50	168	485	1227	96	244	196	1246
1	143	0	31	530	591	102	122	197	1249
965	672	182	126	1595	1374	299	257	197	1250
241	1	46	0	428	207	84	39	198	1251
417	22	83	4	660	425	130	79	202	1312
1226	1	234	0	1564	504	299	97	222	1479
102	495	18	96	384	794	74	155	223	1480
