b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	747	53	139	521	1178	107	228	35	53
873	497	167	102	1133	947	218	196	54	57
133	578	25	111	563	1092	108	216	51	87
1	773	0	154	212	948	42	189	82	130
180	428	33	87	659	625	126	125	83	132
477	605	89	126	1041	1195	197	249	99	153
768	777	146	159	1130	1250	216	251	101	154
1056	529	197	108	1585	1226	300	245	106	158
407	187	78	36	816	844	158	170	105	165
1131	129	217	27	1503	497	294	107	103	166
997	319	195	64	1515	958	299	193	227	320
5	958	1	193	323	1478	63	300	228	320
9	1332	1	273	179	1476	34	300	254	475
314	24	59	4	875	776	172	152	254	476
