b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	806	175	149	1146	1006	212	186	33	28
159	839	28	153	828	1477	155	273	33	45
1237	407	228	78	1574	1260	294	240	33	46
746	723	147	137	1155	1266	234	250	35	48
285	452	59	77	521	654	107	119	35	52
51	379	8	71	770	1356	147	260	48	116
1	363	0	73	352	768	70	155	82	200
273	719	59	148	485	1264	104	264	87	219
382	157	74	25	1088	750	213	140	92	202
823	826	152	154	1540	1147	283	213	94	202
961	839	184	153	1342	1139	259	215	97	203
706	1036	140	194	914	1353	186	262	98	203
449	49	84	9	1111	786	210	151	99	205
555	1180	106	226	964	1536	191	300	100	205
987	1	196	0	1542	505	300	95	100	206
8	526	1	99	751	1260	143	239	101	206
19	1178	4	226	353	1537	69	296	105	209
1149	206	213	41	1313	379	247	78	106	210
303	373	61	68	599	816	117	153	108	212
881	834	176	166	1225	1207	242	238	179	324
1212	63	235	12	1515	403	299	83	227	270
5	403	1	83	335	963	66	195	228	270
