b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	571	269	108	1613	744	300	139	3	314
600	594	116	116	1138	1133	222	223	4	326
1245	1232	227	222	1400	1407	256	254	30	869
1320	1224	241	243	1466	1370	266	268	38	975
1279	1434	234	272	1465	1613	263	300	41	1033
660	143	128	27	954	413	190	84	45	635
51	902	8	174	237	1108	47	217	48	482
15	1304	2	249	262	1558	52	300	48	483
785	1001	150	196	1133	1223	218	238	54	1085
1	1015	0	205	482	1495	87	292	86	1656
514	7	102	1	1088	536	213	103	92	1382
988	149	188	31	1275	641	246	132	97	1411
761	30	150	6	1361	720	259	132	102	1454
109	916	23	174	402	1138	77	215	105	1472
897	702	176	144	1107	915	218	187	224	2281
1306	139	254	29	1488	352	294	74	227	2369
220	813	44	160	638	1236	123	241	230	2212
145	1	30	0	280	143	60	30	239	2690
1105	1356	226	255	1226	1477	247	276	239	2713
860	914	178	166	1212	1589	243	294	249	3684
1076	722	204	137	1216	862	234	167	258	3329
324	541	66	121	526	745	106	162	263	3371
