b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	407	41	82	570	622	112	123	69	309
906	128	177	22	1537	603	298	108	76	317
1	52	0	11	554	523	111	107	226	346
389	1005	76	196	860	1501	172	299	204	348
939	705	181	128	1500	939	298	177	188	409
1086	1026	212	205	1356	1310	267	261	188	411
189	835	35	148	463	1244	88	222	194	422
1044	1073	200	221	1183	1339	232	278	183	426
827	1050	156	197	1154	1546	224	297	214	434
438	214	84	39	667	422	126	76	214	434
1	438	0	76	1101	1741	187	300	40	447
1025	724	207	147	1421	1430	282	284	237	462
886	1059	172	206	1078	1302	208	251	185	728
891	537	174	100	1347	1313	257	246	57	1088
678	814	140	164	1165	1506	236	297	221	1114
390	608	67	119	550	809	100	159	222	1115
322	161	63	33	916	981	177	198	230	1121
