b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1061	192	204	1500	1563	284	300	10	26
1	86	0	17	375	564	75	108	11	27
849	931	154	183	1429	1528	269	300	14	48
1429	1	269	0	1582	154	300	31	14	49
1	154	0	31	620	837	117	156	15	49
171	275	31	53	692	1341	127	258	20	71
1278	862	247	172	1530	1099	300	223	24	128
1	1099	0	223	328	1476	68	300	25	128
208	647	44	126	521	967	107	191	35	155
1	429	0	85	411	959	67	177	40	245
452	548	88	97	824	987	163	185	60	314
599	1305	112	248	775	1471	149	282	63	314
1	841	0	162	212	1045	42	203	82	393
477	717	89	143	757	909	144	182	99	436
1137	1	211	0	1313	176	247	37	106	445
1131	77	217	16	1503	455	294	98	103	457
693	414	128	84	819	656	153	135	129	785
522	132	101	25	788	396	156	79	173	790
1304	1218	253	231	1548	1587	298	300	133	799
1	12	0	2	1032	1559	204	300	134	800
1032	1	204	0	1524	487	300	95	134	801
1	487	0	95	687	1141	135	222	135	801
289	1401	52	269	806	1557	159	300	136	801
919	608	183	124	1209	966	239	193	136	802
1369	230	271	47	1525	384	300	76	136	803
1	384	0	76	984	1582	179	300	137	803
984	1	179	0	1605	598	300	117	137	804
92	674	18	139	703	1522	138	298	152	810
703	10	138	2	1102	450	218	89	152	811
1241	1177	245	226	1527	1443	300	278	152	811
98	1	22	0	1458	1510	292	300	153	812
43	425	8	87	714	1510	149	300	154	817
714	1	149	0	1472	1156	300	220	154	818
1	1156	0	220	342	1503	70	292	155	818
351	41	72	9	463	145	95	30	155	819
1305	536	266	105	1481	773	300	150	139	825
1	773	0	150	688	1516	139	298	140	825
1283	399	246	75	1555	648	300	124	140	826
1	648	0	124	889	1575	170	299	141	826
880	81	168	19	1580	556	300	112	141	827
1	556	0	112	791	1275	153	249	142	827
791	237	153	44	1518	966	300	189	142	828
1	966	0	189	349	1341	66	260	143	828
272	1145	56	224	633	1530	119	294	161	836
659	349	123	62	917	846	166	152	161	837
898	883	163	169	1517	1517	292	300	161	838
1	47	0	8	560	498	116	100	162	839
903	690	179	144	1435	1291	292	271	165	840
77	116	15	23	1137	1160	226	228	166	841
1065	902	205	168	1521	1357	300	263	170	846
1	1357	0	263	214	1549	40	300	171	846
214	1	40	0	482	161	92	33	171	847
1039	120	202	23	1561	651	298	118	171	848
1	658	0	119	151	814	28	148	172	848
1379	1	274	0	1508	130	300	26	166	858
1	130	0	26	362	464	78	99	167	858
1102	547	217	108	1548	1040	300	198	167	862
1	1040	0	198	565	1560	111	300	168	862
565	1	111	0	1579	608	300	115	168	863
235	640	46	122	1160	1540	228	300	169	863
1160	1	228	0	1526	430	299	83	169	864
12	485	2	94	538	1172	106	225	170	864
585	434	122	88	1509	1357	300	264	162	878
1	1357	0	264	194	1539	38	300	163	878
194	1	38	0	1516	1428	300	280	163	879
102	170	19	32	253	377	48	72	164	880
389	124	74	24	1478	1496	293	300	164	882
1	30	0	7	808	877	162	177	165	883
292	1061	63	214	681	1508	135	300	157	894
699	111	139	22	1498	938	300	188	157	895
1	938	0	188	237	1165	47	233	158	895
169	273	33	56	1175	1435	238	292	158	896
1040	569	213	111	1492	1034	300	201	158	897
1	1034	0	201	491	1528	99	300	159	897
491	1	99	0	1115	1323	226	258	159	898
1107	176	224	35	1484	571	300	115	159	899
1	571	0	115	792	1444	164	298	160	899
312	191	65	38	1415	1413	299	300	160	900
1	6	0	1	265	567	54	118	161	901
428	1301	84	251	680	1559	131	300	198	910
680	1	131	0	1577	1295	300	251	198	911
198	877	37	173	662	1279	133	256	199	912
769	669	152	129	1114	1002	216	196	199	914
32	1029	6	201	651	1553	118	300	200	915
857	1022	154	202	1202	1450	221	283	200	916
651	1	118	0	857	262	154	48	200	916
56	360	12	71	1067	1321	200	247	201	917
793	296	158	59	992	514	195	99	140	919
318	373	64	72	957	1139	183	219	212	991
1083	911	217	177	1513	1329	300	256	211	995
1189	1292	227	248	1451	1560	278	300	222	1026
962	979	198	178	1484	1501	300	280	221	1028
106	1	18	0	579	488	107	91	222	1029
94	488	17	91	645	1338	124	252	223	1029
655	36	125	7	1577	1137	299	216	223	1030
1	1161	0	221	302	1553	61	298	224	1030
302	80	61	15	897	851	176	158	224	1031
993	821	203	162	1163	1019	234	200	226	1041
556	545	107	106	1193	1558	231	300	227	1054
1193	1	231	0	1515	459	299	93	227	1055
1	593	0	117	836	1529	163	299	228	1055
942	1206	181	237	1132	1381	222	274	218	1062
1288	1019	257	193	1491	1407	300	267	218	1063
1	1407	0	267	158	1562	34	300	219	1063
158	1	34	0	1045	1575	205	300	219	1064
1045	1	205	0	1531	487	300	95	219	1065
1	487	0	95	1153	1557	221	300	220	1065
1153	27	221	4	1541	397	296	77	220	1066
1187	193	236	38	1524	605	300	115	216	1071
1	615	0	117	361	896	74	177	217	1071
1	996	0	195	487	1518	91	295	218	1071
361	55	74	10	1203	922	236	176	217	1072
445	786	88	155	1100	1530	217	300	229	1080
1100	1	217	0	1516	548	300	110	229	1081
26	631	6	128	883	1530	170	300	230	1081
883	1	170	0	1504	1094	300	218	230	1082
1	1094	0	218	297	1388	58	278	231	1082
496	139	95	28	1437	1402	274	268	231	1084
1	777	0	158	491	1444	98	288	232	1085
598	1017	119	202	795	1542	154	300	232	1086
1305	74	264	16	1470	407	300	85	233	1096
1	407	0	85	777	1468	155	300	234	1096
1060	1154	214	233	1194	1483	242	300	234	1097
1	909	0	170	702	1569	136	300	235	1114
