b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	547	29	111	291	715	55	143	13	31
133	210	26	39	481	575	93	110	5	74
1259	184	254	36	1491	395	299	77	69	394
888	244	169	49	1123	606	212	115	68	398
926	39	174	6	1106	250	211	50	79	442
384	880	81	162	744	1436	147	268	93	469
963	881	182	175	1077	994	205	198	103	479
933	534	177	110	1516	711	289	144	109	511
851	367	164	71	1291	870	252	170	123	524
911	1246	173	248	1064	1471	204	292	125	535
768	169	143	33	1220	687	233	134	129	564
1	537	0	101	325	931	65	176	142	624
1120	1365	220	261	1250	1525	245	291	144	640
5	512	1	97	731	1418	139	280	146	644
932	638	177	122	1280	964	243	186	146	646
228	796	45	159	448	1049	89	210	149	651
34	328	7	65	401	695	78	138	151	655
1103	34	224	6	1509	656	300	125	162	686
229	506	43	102	682	973	131	197	171	720
617	716	130	132	1134	1089	224	201	167	724
1241	1249	242	250	1417	1448	278	293	172	738
1216	1114	228	220	1422	1442	267	283	201	869
574	1149	114	230	764	1378	153	278	211	870
99	1065	21	211	262	1189	56	237	207	920
303	52	62	9	853	589	169	107	208	938
372	431	74	85	929	824	189	170	226	954
422	559	88	106	707	887	145	173	243	1065
397	1	84	0	688	237	141	44	243	1067
397	19	84	4	702	333	144	65	243	1080
1131	1	230	0	1265	244	258	49	243	1093
984	643	195	121	1285	925	253	174	260	1172
66	1065	13	203	363	1517	66	283	114	1215
186	973	36	189	455	1356	83	255	114	1216
1395	1393	263	261	1586	1596	298	298	267	1324
